,datetime,content,title
68,2020-02-09 19:42:46,【上海医疗专家周新：不谈剂量，不说概率，讨论气溶胶传播没有意义】记者在武汉抗疫前线采访了上海第一批援鄂医疗队专家组组长、上海市第一人民医院呼吸科主任周新。周新表示，这个问题的本质是大家对于新冠病毒是否会直接通过空气进行长时间大面积传播的担忧。但其实现在没有一个临床案例表明，病毒会以气溶胶为载体，通过长时间的飘散后，被健康人吸入导致感染肺炎的。说个极端一点的情况，比如在方舱医院，这么多人在一个空间里，病患呼出来的气体肯定有病毒，携带这些病毒飘散的载体就是这个气溶胶。可是方舱医院空间很大，即使有很多病毒，其实也稀释了。这个浓度的气溶胶对有防护措施的医护人员来说，染病概率也趋近于零。（上观新闻）,
69,2020-02-09 19:41:19,李克强赴中国医学科学院病原生物学研究所考察新冠肺炎疫情防控科研攻关。（央视）,
70,2020-02-09 19:39:22,【271.12元/股 石头科技发行价创科创板新高】石头科技2月9日晚间公告，根据初步询价结果，协商确定本次发行价格为271.12元/股。石头科技这一发行价格创下目前科创板公司发行价新高。石头科技主营业务为智能清洁机器人等智能硬件的设计、研发、生产和销售。石头科技因第一大客户为小米集团而备受市场关注，被视为小米生态链模式公司。,
71,2020-02-09 19:38:52,重庆：每10个确诊病例中就有1个餐饮食品业病例。（新华社）,
72,2020-02-09 19:38:28,【荣科科技：5项产品纳入辽宁第一批疫情期间无偿服务清单】记者从荣科科技获悉，为抗击疫情，辽宁省工信厅组织征集防疫软件技术和解决方案，荣科科技和旗下公司共有5项产品被纳入辽宁省第一批疫情期间无偿服务清单防疫软件技术和解决方案名录，分别为远程重症隔离监护系统、手麻重症系统、血气工作站、荣科疫情监测管理系统、医疗废弃管理系统。荣科科技表示，公司及旗下子公司将继续开发防疫软件技术和解决方案，不断为抗击疫情贡献力量。,
73,2020-02-09 19:38:01,【拼多多推10亿商家补贴，发货考核时间延至96小时】拼多多抗疫工作组组长傅正今日表示，1月17日-2月10日期间确认的大多数订单发货时限延长至2月12日，发货到揽收的考核时间从24小时延长至96小时。拼多多同时表示，对商家的补贴不设上限，目前平台已经划拨出10亿元首批专项补贴资金，用于激励所有在疫情期间坚持服务消费者的商家。,
74,2020-02-09 19:36:07,甘肃制定专项贷款支持方案保障疫情防控重点企业资金需求。（新华社）,
75,2020-02-09 19:26:38,民航局组织协调第四批包机紧急运输医疗队驰援武汉。（新华社）,
76,2020-02-09 19:17:57,【电广传媒：定向捐款超200万元支持抗击疫情，用于购买6台负压救护车】2月9日从电广传媒获悉，电广传媒向芒果V基金捐款200余万元，用于购买6辆负压救护车，定向捐赠给湖北武汉、湖南长沙等地的一线医院，为疫情防控阻击战贡献力量。其中，电广传媒捐助101.6万元，电广传媒旗下达晨财智捐助100万元。（中证报）,
77,2020-02-09 19:17:32,【中文传媒：捐赠500万元物资并向社会免费提供430余种优质融合出版产品】2月9日从中文传媒获悉，公司决定通过北京智明星通科技股份有限公司向武汉疫情灾区捐赠价值约500万元人民币的医疗防疫物资，用于疫情防控工作。同时，截至2月7号，公司已向江西省融媒体中心免费提供430余种融合出版产品，编制疫情防控宣传资料23.5万份，出版疫情相关图书5本。（中证报）,
78,2020-02-09 19:14:10,【上海地铁106座车站实施乘客测温进站】为切实做好本市疫情防控工作，上海地铁自2月3日起陆续在各地铁站实施乘客测温进站。目前，上海地铁全网络共计106座车站实施测温进站。（上海发布）,
79,2020-02-09 19:10:43,【申通快递宣布2月10日起全面恢复网络运营】2月9日，申通快递正式宣布，自2月10日起，全网全面恢复运营，将严格认真做好疫情防控工作，全力保安全、保稳定、保畅通，推动行业稳步发展。,
80,2020-02-09 19:08:52,【联合国秘书长呼吁国际社会加强合作杜绝歧视助力中国战胜疫情】联合国秘书长古特雷斯８日在埃塞俄比亚首都亚的斯亚贝巴表示，面对当前的新型冠状病毒肺炎疫情，国际社会应加强合作，杜绝歧视，助力中国战胜疫情。古特雷斯是在出席第３３届非盟首脑会议前夕举行的新闻发布会上回答总台记者提问时作上述表示的。他说，“中国为抗击新型冠状病毒肺炎疫情作出了巨大努力，有效遏制了病毒的扩散，成效显著。我认为，面对严峻的形势，国际社会需要加强团结合作。世界卫生组织已经发布建议，呼吁大家努力维护全球经济正常运转，避免可能造成的混乱局面。联合国工作人员仍将继续根据工作需要前往中国，同时采取必要的防护措施，遏制病毒传播。”（国际在线）,
81,2020-02-09 18:54:38,【四川：优先安排支援湖北医疗队全体人员子女入园入学】9日四川省教育厅公布专门政策，将优先安排支援湖北医疗队全体人员子女入园入学，全力保障在四川省定点收治医院直接参与救治新冠肺炎患者的一线医务工作者子女入园入学。（新华社）,
82,2020-02-09 18:50:31,阿塞拜疆能源部部长：欧佩克+不打算就新冠肺炎疫情召开紧急会议，将按原计划于3月举行欧佩克+会议。,
83,2020-02-09 18:48:44,【李强视频检查交通枢纽入沪道口公共场所：从严防控一严到底一控到底】今天下午，上海市委书记李强通过视频系统检查全市主要交通枢纽、入沪道口、公共场所疫情防控以及城市运行保障情况，并连线市疫情防控工作领导小组办公室了解有关工作最新进展。李强强调，全市各级各方面不能松劲、不能懈怠，必须一严到底、一控到底。要切实加强各个道口的严格管控，把属地防控、社区防控、群防群控做得严而又严、实而又实、细而又细。（上观新闻）,
84,2020-02-09 18:38:28,【中国疫苗行业协会：17家会员单位正开展新冠肺炎疫苗研制工作】中国疫苗行业协会（CAV）2月9日发布消息，截至2月6日，中国生物技术股份有限公司、中国医学科学院医学生物学研究所、康希诺生物、康泰生物、华兰生物、智飞生物、科兴控股、辽宁成大、沃森生物等17家会员单位正在开展新型冠状病毒感染的肺炎疫苗的研制工作，科研人员分别采用灭活疫苗、亚单位疫苗、病毒载体疫苗、核酸疫苗等不同技术路径，加班加点进行攻关。（中证报）,
85,2020-02-09 18:28:41,【每天至少两次开窗通风】中国疾控中心传染病处研究员冯录召9日在国务院联防联控机制新闻发布会上说，在日常通风环境下，空气中一般不会有新型冠状病毒。所以建议每天至少两次开窗通风，是降低感染风险的有效措施。对于防护措施，一般的工作生活条件下，采取正确佩戴口罩这种飞沫传播防护措施，足以保护普通公众不被感染，大家不必恐慌。（新华视点）,
86,2020-02-09 18:28:09,【围绕蔬菜、肉蛋奶、粮油 商务部已确定500家重点保供企业】商务部市场运行司副司长王斌在9日举行的国务院联防联控机制新闻发布会上说，商务部已确定500家重点保供企业加快恢复生产和营业，其中400家是生产企业，50家大型农产品批发市场，20家全国骨干的跨区域的连锁企业集团，还有10大电商平台，还有一部分餐饮企业。这些企业主要围绕蔬菜、肉蛋奶、粮油，包括方便食品等急需的商品，库存初步估算可达4万吨的调出量。（新华视点）,
87,2020-02-09 18:27:06,【西藏初步建立新冠病毒检验检测和病原学诊断体系】9日从西藏自治区卫健委获悉，那曲市疾病预防控制中心PCR实验室正式通过生物安全二级实验室评估，可承担开展新冠病毒核酸检测。至此，西藏全区新冠病毒感染的肺炎实验室检验检测和病原学诊断体系初步建立。（新华社）,
88,2020-02-09 18:25:09,【火神山医院接收首批重症患者】2月9日下午，从武汉市定点收治医院转诊而来的重症患者，陆续抵达火神山医院。据重症医学科二科主任李维勤介绍，新冠肺炎重症患者入住后，首先要进行合理分诊，然后要适时进行抗病毒药物治疗，提高患者自身免疫力。下一步还要遵循医学救治次序，对重症患者进行精心治疗、细心护理。（人民日报）,
89,2020-02-09 18:21:48,【浙江宣判首例违反居家隔离规定妨碍公务案件】记者从浙江省湖州市南浔区人民法院获悉，该院9日公开开庭审理并当庭宣判了一起涉疫情居家隔离人员妨害公务案，被告人王某某被判处有期徒刑九个月。（新华社）,
90,2020-02-09 18:20:40,【阿根廷副总统称政府或无力偿还IMF贷款】阿根廷副总统克里斯蒂娜·费尔南德斯·德基什内尔8日称，在阿根廷经济摆脱衰退之前，政府无法向国际货币基金组织（IMF）偿还救助贷款。阿根廷经济当下面临严重财政赤字、高通胀和金融市场动荡等多重挑战。不少机构预测，2020年阿根廷经济将继续萎缩。因此，阿根廷与IMF就救助贷款条件进行谈判以避免出现违约对阿根廷经济至关重要。（新华视）,
91,2020-02-09 18:14:36,【温氏股份：再捐1.1万只熟食鸡等食品物资 助力云浮抗击疫情】记者从温氏股份获悉，为支持云浮市打赢抗击新型冠状病毒疫情阻击战，公司决定向云浮市捐赠肉食品物资，包括11000只熟食鸡，54000包鸡汤以及部分牛奶、鸡蛋等食品。相关物资将提供给市县公安部门、卫健委、交通局等相关抗疫一线人员。此前，公司已向湖北捐赠价值1500万元的食品物资。,
92,2020-02-09 18:12:02,【交通运输部：具备条件的公路水运工程力争20日前复工】8日，交通运输部印发通知，要求除湖北省和其他疫情防控任务较重地区外，气候条件符合施工要求的，原则上应在2020年2月15日前做好复工准备，力争2月20日前复工。工地相对封闭的桥梁、隧道、疏浚、清礁等工程，要尽快复工，尽快形成实物工作量。因疫情防控或气候原因暂不具备复工条件的项目，要创造条件尽早复工，可分标段、分工点逐步复工。鼓励在保证质量的前提下，提前备工备料，促进有效投资。（央广网）,
