,datetime,content,title
121,2020-09-25 19:44:30,【9月25日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平对“十四五”规划编制工作网上意见征求活动作出重要指示强调：更好发挥互联网在倾听人民呼声 汇聚人民智慧方面的作用；2、【央视快评】倾听人民呼声 汇聚人民智慧；3、【走向我们的小康生活】老林场焕发新生机；4、人民日报评论员文章：不断铸就中华文化新辉煌——论学习贯彻习近平总书记在教育文化卫生体育领域专家代表座谈会上重要讲话；5、人民日报评论员文章：做好携手迎接更多全球性挑战的准备——论习近平主席在第七十五届联合国大会一般性辩论上重要讲话；6、【权威访谈·努力构建新发展格局】在有条件的区域率先探索形成新发展格局；7、新疆以旅游为龙头 推动多产业融合发展；8、北京天安门广场花果篮整装亮相；9、我国已有4个新冠病毒疫苗进入Ⅲ期临床试验；10、华中科技大学同济医学院附属同济医院“尖刀连”为重症患者协力奋战；11、连续40天无本土新增新冠肺炎确诊病例；12、中方在联合国人权理事会第45次会议期间举办系列涉疆会议；13、多国在人权理事会批评美国单边制裁；14、古特雷斯呼吁以创新方式思考全球治理和多边主义；15、世卫：全球新冠肺炎确诊病例超3179万例；16、检方决定引发愤怒 美多地抗议冲突持续。,
122,2020-09-25 19:39:00,  【安利股份：与长城汽车全资子公司签订生态功能性合成革材料采购合同】安利股份公告，公司与长城汽车股份有限公司全资子公司重庆市永川区长城汽车零部件有限公司签订的《配套产品采购合同》，主要为长城汽车部分车型提供生态功能性合成革材料。,
123,2020-09-25 19:37:56,  金固股份：子公司特维轮网络与滴滴系下属公司小桔成立一家合资公司，合资公司投资的合伙企业将进行充电场站和充电项目的投资、建设和运营。,
124,2020-09-25 19:32:14,  美的集团：拟分拆所属子公司美智光电科技股份有限公司至创业板上市。,
125,2020-09-25 19:30:53,【*ST索菱：向法院申请公司预重整】*ST索菱9月25日晚间公告，为了提高重整效率和重整成功率，维护经营稳定，公司向深圳中院提交了预重整的申请。该申请能否被深圳中院受理，公司是否进入预重整程序尚具有不确定性。,
126,2020-09-25 19:30:02,  【钟山部长《旗帜》刊文：推进更高水平对外开放】《旗帜》杂志2020年第9期刊登商务部部长钟山署名文章《推进更高水平对外开放》，文章表示，要稳住外贸外资基本盘，以高水平对外开放打造国际合作和竞争新优势，努力开创高质量发展新局面。加大开放力度。要扩大市场准入，缩减全国和自贸试验区版负面清单。降低进口关税，提高进口便利化。改善营商环境，认真落实《外商投资法》及配套法规，让外商在中国放心、安心、有发展。,
127,2020-09-25 19:27:29,  【中色股份：挂牌转让控股子公司珠江稀土72%股权】中色股份公告，挂牌转让控股子公司珠江稀土72%股权，挂牌价格不低于资产评估机构的评估价值 1.56亿元。,
128,2020-09-25 19:26:19,【澳新银行：原油需求前景仍面临挑战】随着一些国家重新实施人员流动限制，石油需求的复苏正在放缓；新冠肺炎病例数不断上升是能源需求可持续复苏的关键风险。目前石油产品需求受到以下几个因素的制约：炼油利润率下降可能导致更长时间的维修停工；拉尼娜现象导致美国遭遇飓风的可能性增加或将扰乱炼油厂的运；原油库存目前仍是一个负担，而远期曲线在近期趋陡显示市场供应充足。,
129,2020-09-25 19:24:26,【小鹏汽车首批100辆G3i将于11月抵达挪威】据外媒报道，小鹏汽车宣布称，100辆G3i紧凑型电动跨界车已经通过广州港以海运的方式发往挪威，预计将于11月抵达挪威。该公司表示，这些电动汽车将由挪威电动汽车经销商Zero Emission Mobility销售，起价为35.8万挪威克朗（约合3.759万美元）。,
130,2020-09-25 19:17:34,【长园集团：签署城市更新项目合作开发协议 预计将增加净利约20.5亿元】长园集团25日晚公告，公司拟与正中产业控股集团合作开发位于深圳市南山区科技园中区长园新材料港部分宗地，采取整体拆除重建的方式进行城市更新。正中产控给予公司回迁物业及向公司支付货币补偿费用15.18亿元。正中产控需支付公司“权益转让费用”6亿元，以取得回迁物业权益。城市更新改造项目实施完成预计需要3-4年时间，预计本次城市更新项目增加公司净利润约20.5亿元。,
131,2020-09-25 19:15:37,据上交所公告，截至9月22日，易方达上证科创板50成份交易型开放式指数证券投资基金有效现金认购申请确认比例为18.122%。,
132,2020-09-25 19:15:12,【贵州茅台等13股获特大单资金净流入超亿元】统计显示，沪深两市全天特大单净流出101.05亿元。其中，13股特大单净流入超1亿元，贵州茅台特大单净流入3.48亿元，特大单净流入资金居首。东方证券特大单净流入资金3.09亿元，位列第二。特大单净流出股中，比亚迪特大单净流出资金4.29亿元，净流出资金最多。所属行业来看，特大单资金净流入居前个股中，非银金融、电气设备、电子行业最为集中。（证券时报）,
133,2020-09-25 19:12:04,挪威克朗兑美元跌至9.604，为近三个月来的最低水平，日内下跌1%。,
134,2020-09-25 19:06:13,美指期货持续下挫，道指期货跌超1%。,
135,2020-09-25 19:04:14,光伏概念股阳光动力盘前跌近20%，周三曾收涨1236.52%，昨日盘中一度涨超70%。,
136,2020-09-25 19:00:38,COMEX期银日内跌2.00%，现报22.74美元/盎司。,
137,2020-09-25 18:59:57,  【王凤海：做好铬铁期货上市准备 推进钢材期货期权等品种研发】上海期货交易所、中国特钢企业协会不锈钢分会联合主办的“使命担当，百炼成钢”2020不锈钢市场论坛暨不锈钢期货上市一周年主题活动9月25日以视频在线方式举行。上期所总经理王凤海在致辞时表示，上市全球首个不锈钢期货，填补了国际特钢品种风险管理工具的空白，为实体企业提供了公开、透明的价格信号，同时也进一步充实了钢材期货序列，有助于提升中国钢铁价格在全球的影响力。,
138,2020-09-25 18:59:25,美、布两油期货短线下挫0.2美元，现报39.96美元/桶及41.67美元/桶。,
139,2020-09-25 18:58:53,现货黄金短线走低8美元，现报1855.61美元/盎司；现货白银日内跌2%，现报22.64美元/盎司。,
140,2020-09-25 18:56:42,斯托克欧洲600银行指数将创历史新低。,
141,2020-09-25 18:54:05,  欧股跌幅扩大，德国DAX30指数、法国CAC40指数跌逾2%，英国富时100指数跌近1%。,
142,2020-09-25 18:52:35,证监会核发2家企业IPO批文，包含中金公司。,
143,2020-09-25 18:51:01,  【苹果回应欧盟上诉：不会改变任何事实】欧盟今日宣布对苹果公司150亿美元的税收案提起上诉，苹果对此表示，在收到欧盟委员会的上诉后将进行评估，但这不会改变法院之前作出的事实结论。苹果还称：“在收到欧盟委员会的上诉后，我们将对其进行评估，但这不会改变法院之前作出的事实结论。这些结论证明，与其他市场一样，我们在爱尔兰也一直遵守相关法律。”,
144,2020-09-25 18:50:50,  长江电力：发行全球存托凭证并在伦敦证券交易所上市的招股说明书获得英国金融行为监管局批准并刊发。,
145,2020-09-25 18:49:38,  据俄罗斯卫星网：中国北京科兴控股生物技术有限公司董事长兼CEO尹卫东表示，新冠疫苗的价格与订购的数量、订购的时间以及订购的剂型有关，目前在中国还没有定价。,
146,2020-09-25 18:48:18,美股三大指数期货跌幅扩大，道指期货跌0.7%，标普500指数期货跌0.64%，纳指期货跌0.55%。,
147,2020-09-25 18:47:18,【京东数科发布“百亿翱翔”计划】日前，京东数科发布合作伙伴“百亿翱翔”计划――将投入百亿元资金与资源，通过战略投资、现金激励、项目合作、营销支持、技术支持等方式，持续投入100亿，帮助100家核心合作伙伴在数字化转型领域实现共计1000亿产值。,
148,2020-09-25 18:46:36,【东莞消防：华为松山湖在建工地火势已扑灭 暂无收到人员伤亡消息】东莞市消防救援支队通报，9月25日15时16分，东莞市消防救援支队指挥中心接到报警：位于东莞市松山湖高新区阿里山路的华为技术有限公司一在建工地起火。指挥中心立即调派松山湖及周边消防力量赶赴现场救援。截至下午16:50，现场火势已扑灭。起火建筑为钢结构建筑，未正式启用。主要燃烧物质为吸音棉。目前，暂无收到人员伤亡消息。事故后续处置及调查工作还在进行当中。,
149,2020-09-25 18:44:11,  【中恒集团：拟出资不超1.5亿元参设国桐莱美】中恒集团公告，2019年11月25日，公司与莱美药业原实际控制人邱宇签订了《战略合作框架协议》，约定中恒集团拟通过现有或另行发起设立产业基金的方式解决收购项目的股东债务问题。现中恒集团拟通过认购国桐莱美份额方式履行《战略合作框架协议》有关约定，国桐莱美总规模拟定为人民币5.27亿元，公司作为基金劣后级有限合伙人的出资不超过1.5亿元，占基金总份额不超过28.46%。,
150,2020-09-25 18:40:28,  【韩国总统府：韩朝领导人互致亲笔信】韩国总统府青瓦台25日表示，韩国总统文在寅与朝鲜最高领导人金正恩本月互致亲笔信，就应对台风灾害和抗击新冠疫情等内容交换了意见。青瓦台当天公布了双方亲笔信原文。文在寅于9月8日向金正恩致信，金正恩于9月12日回信。,
151,2020-09-25 18:37:30,【*ST金钰：控股股东及实控人收到行政处罚事先告知书】*ST金钰25日晚公告，公司控股股东兴龙实业及实控人赵宁于近日收到湖北证监局下发的《行政处罚事先告知书》，中国蓝田、兴龙实业涉嫌信披违法违规一案，已调查完毕，湖北证监局拟决定：对中国蓝田总公司给予警告，并处以60万元的罚款，对汤喆给予警告，并处以20万元的罚款；对赵宁信披违法行为给予警告，并处以40万元的罚款。对兴龙实业信披违法行为给予警告，并处以40万元的罚款。,
152,2020-09-25 18:35:06,  【东软集团：全资子公司成为吉利汽车指定车型的5G智能通讯终端供应商】东软集团公告，公司全资子公司东软大连近日收到吉利汽车的定点通知，将选择东软大连作为其指定车型的部件供应商，为其定制开发和供应5G智能通讯终端（包括5G主机总成、天线等）。上述目标车型预计将在2022年前后量产上市，多数车型为面向全球销售。预计在上述车型生命周期内，东软大连为其供应5G智能通讯终端涉及总金额在6亿元人民币左右。,
153,2020-09-25 18:30:26,现货黄金失守1860美元/盎司，日内跌幅0.38%。,
154,2020-09-25 18:29:55,斯托克600指数跌1%，法国CAC40指数跌1.7%。,
155,2020-09-25 18:26:56,"【上交所：本周向证监会上报5起涉嫌违法违规案件线索】上交所消息，本周（9月21日至9月25日），沪市共发生25起证券异常交易行为。上交所对此及时采取了书面警示等自律监管措施。同时，针对10起上市公司重大事项等进行核查, 向证监会上报5起涉嫌违法违规案件线索。",
156,2020-09-25 18:26:33,市场消息：警方正在巴黎东北部地区进行干预。,
157,2020-09-25 18:25:32,巴黎市政厅负责人：警方正在寻找一名潜在危险人物。,
158,2020-09-25 18:24:22,【上交所：建议科创公司在非交易时段回复互动平台提问】上交所就《上海证券交易所科创板上市公司自律监管规则适用指引第2号——自愿信息披露》答记者问表示，关于上证e互动平台，建议科创公司在非交易时段回复投资者提问，避免因盘中误读误传信息引发股票交易异常波动。关于接受分析师和机构调研，如果在调研过程中，分析师和调研机构知悉了相关重大信息，公司应当立即披露。,
159,2020-09-25 18:23:01,印度计划为电动车电池制造商提供46亿美元的奖励。,
160,2020-09-25 18:22:36,【上交所：对于主动迎合市场热点的“蹭热点”行为 将露头就打】上交所就《上海证券交易所科创板上市公司自律监管规则适用指引第2号——自愿信息披露》答记者问表示，防范自愿披露中的不当行为，是出台《指引》的一个重要考虑。需要特别指出的是，对于主动迎合市场热点的“蹭热点”行为，特别是滥用自愿信息披露实施信息型市场操纵的违法违规行为，上交所将继续从严监管，露头就打，坚决维护好科创板信息披露市场秩序。,
