,datetime,content,title
151,2020-11-05 20:28:49,【比亚迪：子公司出资1亿美元参与投资Harmony Fund基金并签署认购协议】比亚迪公告，控股子公司 Golden Link Worldwide Limited于2020年11月5日签署了《Subscription Agreement relating to Harmony Fund LP》。Harmony Fund 以开曼豁免有限合伙企业形式组建，目前正在募集阶段，预计募集规模不超过6亿美元。主要投资于科技、物流及医学创新等领域的优秀子基金。GoldenLink作为有限合伙人拟认缴出资1亿美元。,
152,2020-11-05 20:28:08,英国财政大臣苏纳克：“休假”计划的延长适用于全英国。必须对计划进行快速调整，个体经营者的津贴将增加，个体经营者在12月-明年1月的津贴增加将额外花费73亿英镑。在新封锁措施的背景下，延长“休假”计划是最好的方案。,
153,2020-11-05 20:27:29,【苏试试验：控股股东拟减持不超过2%公司股份】苏试试验11月5日晚间公告，控股股东苏试总厂计划自公告披露之日起3个交易日后的6个月内（即2020年11月11日至2021年5月10日），以大宗交易交易方式减持其持有的公司股份不超过400万股，不超过公司总股本的2%。,
154,2020-11-05 20:25:35,  彭博美元指数跌至9月1日以来的新低。,
155,2020-11-05 20:25:27,  蚂蚁集团公告：暂缓发行后，蚂蚁集团在首次公开发行股票注册同意批复的有效期内，在对相关会后事项充分核查和评估的基础上，视情况决定是否重新启动发行并及时公告。,
156,2020-11-05 20:22:43,  蚂蚁集团：发行人及联席主承销商将于2020年11月6日启动退款程序，前述资金于2020年11月9日退回。投资者认购的股份将于2020年11月6日注销。,
157,2020-11-05 20:22:09,  英国财政大臣苏纳克：“休假”计划将延长至明年3月底。,
158,2020-11-05 20:21:28,【中国石油：与30余家境外供应商签约】中国石油消息，11月5日，在第三届中国国际进口博览会举办之际，中国石油国际合作论坛暨签约仪式在上海成功举办。在论坛期间，中国石油分别与沙特阿拉伯石油公司、斯伦贝谢、西门子、贝克休斯、卡特彼勒和霍尼韦尔等30余家境外供应商签署了30多份采购合同。,
159,2020-11-05 20:20:54,英国财政大臣苏纳克：与英国央行官员持续沟通。英国央行的预期显示经济活动由财政和货币政策支持。首要任务是提供就业岗位。,
160,2020-11-05 20:19:16,  英国财政大臣苏纳克宣布延长“休假”计划。,
161,2020-11-05 20:18:45,  【光伏玻璃较今年最低价上涨83%】近期，光伏玻璃企业的11月价格陆续出炉。北极星太阳能光伏网从主流玻璃企业获悉，3.2mm玻璃报价涨至44元/㎡，较今年最低价24元/㎡已上涨83%，部分小厂甚至喊价50元/㎡，而2mm前板玻璃11月报价35元/㎡，镀釉加3.5元/㎡。,
162,2020-11-05 20:07:05,【11月5日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平在第三届中国国际进口博览会开幕式上发表主旨演讲；2、习近平同意大利总统通电话 庆贺中意建交50周年；3、习近平将出席上海合作组织成员国元首理事会第二十次会议并发表重要讲话；4、李克强同意大利总理就中意建交50周年互致贺电；5、王沪宁出席学习贯彻党的十九届五中全会精神中央宣讲团动员会；6、韩正出席第三届中国国际进口博览会开幕式；7、【央视快评】在开放中创造机遇 在合作中破解难题；8、【学习贯彻十九届五中全会精神——奋进新时代 开启新征程】锚定目标 坚定前行；9、于变局中开新局 进军第二个百年奋斗目标——解放军和武警部队官兵热议党的十九届五中全会；10、人民日报评论员文章：坚持统筹发展和安全——论学习贯彻党的十九届五中全会精神；11、中组部印发《关于改进推动高质量发展的政绩考核的通知》；12、【“十三五”成就巡礼】造林绿化成效显著 扮靓美丽中国；13、首次国家组织高值医用耗材集中带量采购拟中选结果产生；14、强化秋冬季疫情防控 有效守护国门安全；15、国家卫生健康委通报最新疫情情况；16、中国扩大开放为世界注入正能量——多国人士积极评价习近平主席第三届中国国际进口博览会开幕式主旨演讲；17、美国大选计票仍在进行中；18、全球累计新冠确诊病例超4736万例。,
163,2020-11-05 20:00:40,  Bitstamp行情显示，比特币继续拉升，短时突破14700美元，刷新2018年1月以来新高。,
164,2020-11-05 20:00:14,  上海黄金交易所黄金T+D 11月5日（周四）晚盘盘初上涨0.5%报404.0元/克；上海黄金交易所白银T+D 11月5日（周四）晚盘盘初上涨2.34%报5210.0元/千克。,
165,2020-11-05 19:58:38,  现货白银涨幅扩大至3%，现报24.57美元/盎司。,
166,2020-11-05 19:56:18,【中国能建：与西门子能源签订采购协议】11月5日，中国能建所属葛洲坝国际公司与西门子能源公司在进博会展厅现场举行采购协议签约仪式。按照协议，中国能建将采购燃气联合循环电站等一批项目的燃气轮机和汽轮发电机。,
167,2020-11-05 19:54:51,  阿里巴巴美股盘前跌幅扩大至逾3%，此前一度涨3%。,
168,2020-11-05 19:53:39,  壹网壹创：持股4.1092%的股东中金佳泰贰期拟减持不超过1.88%。,
169,2020-11-05 19:53:21,阿里巴巴集团公布2021财年第二季度业绩：截至2020年9月30日止三个月，集团收入1550.59亿元人民币，同比稳步增长30%；中国零售市场年度活跃消费者达到7.57亿。收入增长主要由中国零售商业、云计算及菜鸟的强劲收入增长所驱动。截至本财年第二季度，云计算收入同比增长60%，菜鸟收入同比增长73%。,
170,2020-11-05 19:51:48,  阿里巴巴：第二季度菜鸟收入同比增长73%；截至2020年9月30日止12个月，淘宝直播GMV超过3500亿元。,
171,2020-11-05 19:50:18,  阿里巴巴盘前转跌，抹去此前3%的涨幅。,
172,2020-11-05 19:49:58,"  阿里巴巴：中国零售市场年度活跃消费者达7.57亿，较截至2020年6月30日止12个月期间增加1,500万。",
173,2020-11-05 19:47:45,  阿里巴巴盘前涨幅缩窄至1.4%。,
174,2020-11-05 19:47:31,  现货黄金站上1920美元/盎司，为10月22日以来首次。,
175,2020-11-05 19:47:04,  阿里巴巴：第二季度月活跃移动用户8.81亿，市场预估8.99亿。,
176,2020-11-05 19:46:58,  阿里巴巴第二季度云业务收入149亿元人民币，市场预估143.1亿元人民币。,
177,2020-11-05 19:46:39,  【习近平将出席上海合作组织成员国元首理事会第二十次会议并发表重要讲话】应俄罗斯联邦总统普京邀请，国家主席习近平将于11月10日在北京出席上海合作组织成员国元首理事会第二十次会议并发表重要讲话。此次会议由上海合作组织轮值主席国俄罗斯主办，将以视频方式举行。这是中国共产党十九届五中全会后，习近平主席首次出席多边组织峰会，也是中国今年面向欧亚地区的重大多边外交行动，具有十分重要的意义。会议期间，各方将主要围绕疫情形势下进一步加强上合组织合作的优先任务以及重大国际和地区问题交换意见。 （央视新闻）,
178,2020-11-05 19:45:38,  阿里巴巴：第二财季净利润470.9亿元，市场预期254.33亿元，去年同期725.4亿元。,
179,2020-11-05 19:45:29,  阿里巴巴：第二财季营收1550.6亿元，市场预期1547.37亿元，去年同期1190.17亿元。,
180,2020-11-05 19:43:59,【抖音、今日头条、西瓜视频将打包上市】字节跳动将把抖音、今日头条、西瓜视频三大业务打包上市，原因是将这些成熟业务打包有利于市场给出更高的估值。大力教育、飞书、TiKTok、火山引擎等业务，并不在此次上市计划中。（36氪）,
181,2020-11-05 19:42:39,  沙特销往亚洲的12月阿拉伯轻质原油价格削减10美分/桶。,
182,2020-11-05 19:40:29,  【银保监会：并未就银行与合作机构合作发放贷款业务出台新的监管举措】近日，有个别媒体报道称“银保监会计划引导银行机构暂停和蚂蚁集团开展联合贷款业务合作”，对此，银保监会相关部门负责人表示：相关报道不实。银保监会近期未就银行与合作机构合作发放贷款业务出台新的监管举措。银保监会支持银行保险机构依法合规与蚂蚁集团开展业务合作，更好地支持实体经济发展。,
183,2020-11-05 19:39:43,  【全球单日新增新冠肺炎病例68.5万例 美国新增10.28万例均创单日新高】据美国霍普金斯大学的疫情统计数据显示，11月4日全天，全球新增新冠肺炎确诊病例68.5万例，其中，美国新增新冠肺炎确诊病例10.28万例，。截至北京时间11月5日19:39，全球累计确诊4817万例，累计死亡123万例，累计确诊国家和地区数190个。,
184,2020-11-05 19:39:03,据报道：英国财政大臣苏纳克将宣布延长“休假”计划至明年3月。,
185,2020-11-05 19:36:26,【天音控股：孙公司负责的中国福利彩票基诺游戏全国销售系统建设项目已上线】天音控股公告，近日，公司全资孙公司深圳穗彩负责的中国福利彩票基诺游戏全国销售系统建设项目已经正式上线运行。本次上线的彩票产品是中国福利彩票第一款全国统一系统销售、全国统一渠道管理的基诺型福利彩票产品，由中国福利彩票发行管理中心统一开奖。该产品的上线体现了新时期新形势下福利彩票进一步向集约化、规模化和信息技术化迈进。,
186,2020-11-05 19:34:54,  广深铁路：公司董事会批准将美国存托股份从纽约证券交易所退市。,
187,2020-11-05 19:23:21,【华润三九：子公司许可产品注射用头孢比罗酯钠获得药品注册证书】华润三九公告，公司全资子公司华润九新于近日收到国家药品监督管理局颁发的注射用头孢比罗酯钠（商标名称：赛比普®）药品注册证书。注射用头孢比罗酯钠获得药品注册证书，为国内首个批准注册的第五代头孢抗生素，有利于华润九新进一步完善在抗感染领域的产品结构、提升在抗感染治疗领域产品市场的竞争力，对公司未来业务发展有积极作用。,
188,2020-11-05 19:22:32,  九典制药：控股股东、董事长朱志宏及其一致人拟合计减持不超过5%。,
189,2020-11-05 19:21:19,  阿尔特：拟定增募资不超过9.89亿元，用于先进性产业化研发项目、阿尔特成都新能源动力系统及零部件生产基地建设项目和柳州菱特一期工程年产5万台V6发动机技改项目。,
190,2020-11-05 19:20:23,  欧洲斯托克600指数涨1%。,
191,2020-11-05 19:19:38,  汇纳科技：拟以3000万元-6000万元回购股份，回购股份价格区间为不超过人民币40元/股，回购股份将用于后续员工持股计划或股权激励。,
192,2020-11-05 19:15:01,  欧洲央行管委维勒鲁瓦：法国第二轮封锁措施将对经济造成更小的影响。,
193,2020-11-05 19:11:52,【精华制药：正柴胡饮颗粒入选国家卫健委发布的流感诊疗方案】据精华制药消息，为确保全国常态化疫情防控形势下流感医疗救治工作平稳有序，进一步提高流感规范化治疗水平，国家卫健委组织制定了《流行性感冒诊疗方案（2020年版）》。治疗中明确推荐了中西医治疗方法及药物的选择。其中，中医辨证属风寒束表证中推荐的中成药正柴胡饮颗粒为精华制药全国独家生产的国家基本药物品种。,
194,2020-11-05 19:11:19,  【上海市委常委会学习总书记进博会主旨演讲】上海市委常委会今天下午举行会议，传达学习习近平总书记在第三届中国国际进口博览会开幕式上的主旨演讲精神。会议审议通过《上海市贯彻落实<国企改革三年行动方案（2020-2022年）>的实施方案》，指出要结合开展区域性国资国企综合改革试验，推动上海国资国企改革走深走实。（上观）,
195,2020-11-05 19:10:59,  现货黄金短线下挫4美元，现货白银短线走低0.17美元。,
196,2020-11-05 19:08:41,  特斯拉收到大量特斯拉半电动卡车的新订单。,
197,2020-11-05 19:05:42,  欧洲央行官员Elderson：紧急抗疫购债计划（PEPP）是暂时的、有针对性的。,
198,2020-11-05 18:59:27,  标普500指数期货涨幅扩大至2%。,
199,2020-11-05 18:59:07,  申通快递董事长陈德军表示，要加快推进全球战略布局，争取在三五年内推动申通国际上市。（快递杂志）,
200,2020-11-05 18:58:21,据报道，预计蚂蚁集团IPO将推迟至少6个月。,
