,datetime,content,title
143,2020-08-04 20:55:38,"【美股盘前要闻一览】1、美国三大股指期持续走低，截至发稿，道指期货跌0.22%，标普500指数期货跌0.43%，纳斯达克100指数期货跌0.41%。2、特朗普要求TikTok9月15日前卖给美企，否则将强制关闭。3、据约翰斯·霍普金斯大学疫情统计数据显示，截至北京时间8月4日20:30，美国累计确诊病例471.82万例，累计死亡15.54万例。
4、蔚来汽车7月新订单量创新高，盘前涨近5%。5、字节跳动CEO张一鸣给员工的信：不要在意短期损誉，耐心做好正确的事。6、推特涉嫌滥用数据遭FTC调查，面临1.5-2.5亿美元的罚款。7、游戏业务助索尼财报大超预期，盘前上涨2.49%。8、英国石油Q2净亏损168亿美元，公司下调了未来30年的油气价格预期。",
144,2020-08-04 20:54:24,美元兑南非兰特日内涨幅达2%。,
145,2020-08-04 20:54:00,越南政府：岘港新冠肺炎疫情似乎是从7月初开始的。,
146,2020-08-04 20:53:54,柯达盘前跌幅扩大至4%。,
147,2020-08-04 20:52:37,IMF：由于贸易放缓，全球经常账户失衡状况在2019年温和收窄，但由于疫情导致大规模财政扩张，失衡状况可能在2020年进一步收窄。,
148,2020-08-04 20:51:46,IMF：2019年人民币汇率与经济基本面基本一致。,
149,2020-08-04 20:51:35,  IMF：2019年美元相对于经济基本面略弱。,
150,2020-08-04 20:51:28,  美国参议员warren要求美国证交会（SEC）对柯达有关新冠病毒的交易进行内幕交易调查。,
151,2020-08-04 20:49:53,俄罗斯国防部：俄罗斯将在阿斯特拉罕州举行包括伊斯坎德尔导弹系统在内的演习。（俄罗斯卫星网）,
152,2020-08-04 20:47:01,【昌红科技：拟发行可转债募资不超4.6亿元】昌红科技(300151)8月4日晚间公告，公司拟通过向不特定对象发行可转债的方式，募资不超过4.6亿元（含4.6亿元），用于高端医疗器械及耗材生产线扩建项目和补充流动资金。,
153,2020-08-04 20:46:37,墨西哥比索兑美元日内跌超1%。,
154,2020-08-04 20:44:54,LME三个月期铝升至1755美元/吨，创2月13日以来最高水平。,
155,2020-08-04 20:41:36,英镑兑美元GBP/USD失守1.30，日内跌幅0.58%，为7月30日以来首次。,
156,2020-08-04 20:41:18,【中美利差飙至历史新高，全球大类资产配置思路渐明】8月4日，中美利差攀升至超240基点的历史高位，美债实际收益率（扣除通胀）跌至-1.02%，再创历史新低。同时，美元指数跌至93.4附近，创2年新低。多位国际机构人士表示，在此情形下，全球资金的主要配置思路渐明——国际机构逐步转向新兴市场寻求收益，对人民币债券的增配幅度在全市场排名第一；今年收益称冠全球的A股更吸引外资持续增配；黄金2018年11月以来大涨超50%，近期白银开始追赶，这一趋势仍在持续。（一财）,
157,2020-08-04 20:41:02,【昌红科技：拟发行可转债募资不超4.6亿元 用于高端医疗器械及耗材生产线扩建项目】昌红科技公告，公司拟通过向不特定对象发行可转债的方式募集资金，本次拟发行可转换公司债券募集资金总额不超过人民币4.6亿元（含4.6亿元），扣除发行费用后，募集资金拟用于高端医疗器械及耗材生产线扩建项目和补充流动资金。,
158,2020-08-04 20:40:13,嘉元科技：董事赖仕昌和监事李战华拟合计减持不超过2.15%。,
159,2020-08-04 20:39:40,美国国债扩大涨幅，十年期国债收益率跌至0.523%。,
160,2020-08-04 20:37:57,现货白银短线走高0.1美元，现报24.36美元/盎司，日内涨0.4%。,
161,2020-08-04 20:36:26,摩根大通美国国债客户调查显示，多头和空头持仓均增加2%，中性持仓下降4%。活跃客户中，空头持仓增加10%，中性持仓有所下降。,
162,2020-08-04 20:35:32,【创业板注册制首批新股中签率出炉：分别为0.0161%、0.0208%】作为创业板注册制下首批新股，锋尚文化和美畅股份今日的网上发行备受关注，网上认购情况十分火爆。两股中签率分别为0.0161%、0.0208%。据Wind统计，2016年初至2020年7月末，创业板新股网上申购的平均中签率为0.0262%。锋尚文化和美畅股份的中签率均低于平均水平。,
163,2020-08-04 20:35:06,英镑兑美元GBP/USD日内跌0.5%，现报1.3010。,
164,2020-08-04 20:34:31,【大商所调整铁矿石期货交易限额措施】市场人士认为，本次大商所把在铁矿石品种上实施的交易限额调整为针对I2009合约和I2101合约的差异化交易限额措施，并明确套期保值交易和做市交易的开仓数量不受限制，一方面从严、从紧进一步强化了对铁矿石期货市场的风险防控，另一方面又通过对I2009合约、I2101合约精准管理，强力将期货交易向非1、5、9月份合约引流，无疑会在维护市场平稳运行的基础上，进一步促进铁矿石期货合约活跃的连续性，从而更好地推动市场功能作用发挥、服务钢铁企业对市场的参与利用。（大商所）,
165,2020-08-04 20:31:56,南非联合银行集团将2020年南非GDP增速预期由-9.7%上调至-8.3%。,
166,2020-08-04 20:30:30,【今日财经TOP10】①外交部回应美方打压TikTok：不要打开潘多拉盒子 否则将自食其果；②国务院：大力培育集成电路领域和软件领域企业；③有国家声称给企业搬家费离开中国 外交部回应；④上半年十大消费城市出炉：上海遥遥领先 重庆跻身前三；⑤31省份已全部上涨养老金 你涨了多少钱？⑥梁建章八评李铁人口过多论：严重老龄化会带来什么问题？⑦青海“隐形首富”：祁连山非法采煤获利超百亿至今未停；⑧IBM多款产品爆出漏洞 或严重影响银行等金融机构；⑨清华大学生起诉ofo索要押金99元 结果倒赔400元；⑩又一个天才少年刚毕业就去华为 年薪可供深圳一套房首付。,
167,2020-08-04 20:26:18,【中南建设：7月房地产合同销售金额178.2亿元 同比增20.9%】中南建设公告，公司房地产业务7月份合同销售金额178.2亿元，同比增长20.9%；销售面积122.7万平方米，同比增长9.7%。,
168,2020-08-04 20:26:07,【唐人神：7月生猪销售收入同比上升113.7%】唐人神公告，公司2020年7月生猪销量8.21万头，环比上升41.3%，同比上升2.9%；销售收入合计2.3亿元，同比上升113.7%，环比上升41.7%。,
169,2020-08-04 20:24:36,【博格华纳公司收购德尔福科技公司股权获批】根据中国国家市场监督管理总局网站的列表，博格华纳公司收购德尔福科技公司股权案获批。,
170,2020-08-04 20:22:17,  布伦特原油期货日内跌幅扩大至2%，报43.27美元/桶，WTI原油期货跌1.56%。,
171,2020-08-04 20:21:27,  好想你：今年上半年实现净利润22.56亿元，同比增长1680.02%。报告期内，公司完成重大资产出售事项，将所持有的杭州郝姆斯食品有限公司100%股权出售给百事饮料（香港）有限公司。,
172,2020-08-04 20:18:52,  诚迈科技：今年上半年净亏损2922万元，去年同期盈利85万元。,
173,2020-08-04 20:17:01,【创业板上市委：仲景食品等三公司首发8月11日上会】8月4日，深交所发布创业板上市委2020年第14次审议会议公告，仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司等3家企业首发定于8月11日上会。,
174,2020-08-04 20:15:39, 【特斯拉将加速零售扩张步伐】据Electrek报道，特斯拉将大幅扩张其零售店的规模，计划于北美以及海外市场建设更多的零售店，以配合早前宣布的增产计划。在北美市场，目前已知特斯拉将在美国亚利桑那州、得克萨斯州和威斯康星州等地建立新零售店，另外加拿大魁北克、蒙特利尔等地也计划建立新零售店。海外市场方面，中国将是扩张的重点；因监管问题而迟迟未能进入的新加坡市场也将迎来进展。,
175,2020-08-04 20:13:34,【锦龙股份：拟定增募资不超35.56亿元】锦龙股份公告，拟定增募资不超35.56亿元，扣除发行费用后用于偿还公司借款和补充公司流动资金。,
176,2020-08-04 20:13:18,【二季度我国新增集成电路相关企业1.9万家 环比增逾94%】天眼查专业版数据显示，2019年，我国新增集成电路相关企业超过5.3万家，增速高达33.09%，为历史相关企业增量最多的年份。以工商登记为准，截至8月4日，我国今年上半年新增集成电路相关企业超过2.8万家，其中，第二季度新增近1.9万家，环比增长超94%。,
177,2020-08-04 20:12:36,【上海推进食用农产品合格证制度】从4日举办的“2020年上海市食品安全宣传周市农业农村委员会主题日”宣传活动上获悉，今年以来，上海市着力推进食用农产品合格证制度，积极探索农产品“追溯+合格证”“检测+合格证”等信息化联动开具模式。据了解，合格证制度是生产主体的一种自我承诺制度，标志着农产品质量安全管理从“默认上市”的时代正式转向了上市农产品“承诺合格”的标识阶段。（新华社）,
178,2020-08-04 20:09:56,【Google Cloud积极备战黑色星期五 预言疫情将极大促进网上购物活动】据外媒报道，Alphabet旗下公司Google Cloud已经做好准备，第四季将迎来美国零售商的销售激增，认为由于新冠疫情导致封锁措施，节假日的线上购物将达到创纪录规模。过去两年，谷歌云约有30%的营收来自第四季度。科尔百货和Wayfair Inc等零售商提前几个月就开始仰仗谷歌，以确保有足够的服务器来承受假日折扣日期间增加的购物活动，如11月和12月的黑色星期五和网络星期一。随着包括塔吉特和沃尔玛在内的零售商表示，出于新冠病毒担忧将减少店内营业时间，假日网上购物料将进一步提振对云服务的需求。,
179,2020-08-04 20:08:56,  【新三板精选层将“试水”融资融券业务】记者日前从接近监管层人士处获悉，新三板精选层试点融资融券业务已获得监管层认可。目前，全国股转公司已会同中国证监会有关部门拟定了精选层挂牌股票融资融券业务方案，并联合中国证券登记结算有限公司、中国证券金融股份有限公司等市场核心机构就业务细节进行了研究确认，精选层融资融券业务正加紧推进。（中证网）,
180,2020-08-04 20:08:44,  路透数据显示，伦敦市场的土耳其里拉隔夜互换利率升至1050%，土耳其里拉现货价格下跌0.3%。,
181,2020-08-04 20:02:42,【正海生物：上半年净利同比增长7.89%】正海生物披露半年报，上半年，公司实现营业收入1.34亿元，同比增长1.35%；归母净利润约5501.57万元，同比增长7.89%。一季度，因受新冠肺炎疫情影响，公司主营业务所对应的口腔科和神经外科等外科科室手术量下滑明显，公司产品销售受到较大影响。二季度公司收入8957.73万元，同比增25.77%，创造了单季度收入的历史新高。,
182,2020-08-04 20:02:24,  波罗的海干散货指数涨5.63%，报1463点。,
183,2020-08-04 19:56:42,【*ST辅仁：控股股东所持公司部分股份将被司法拍卖】*ST辅仁公告，公司查询获知，郑州中院、北京二中院、合肥市蜀山区法院将通过在淘宝网司法拍卖网络平台，公开拍卖公司控股股东辅仁集团持有的4950万股，该部分股份占公司总股本的7.89%，已全部被司法冻结。目前，部分拍卖事项已结束，部分拍卖事项尚在公示阶段。本批拍卖不会导致公司控股股东和实控人发生变化。,
184,2020-08-04 19:54:47,【阳普医疗：全自动真空采血管脱盖机获CE认证】阳普医疗公告，公司完成了产品“Automated Biosafety Decapper”（全自动真空采血管脱盖机）的CE认证并取得欧盟颁发的CE认证证书。该产品具有生物安全防护功能，新冠疫情发生以来，在保护检验人员避免气溶胶感染方面发挥了重大作用。取得CE认证证书，表明了该产品已具备欧盟市场的准入条件。,
185,2020-08-04 19:49:57,【4000万股华龙证券将进行网络拍卖】从阿里拍卖获悉，4000万股华龙证券股票将进行网络拍卖。这4000万股华龙证券股票被分成了8个500万股的标的，每个标的的起拍价为1130.96万元，并将在8月16日、9月15日和9月29日各拍卖2个、3个和3个标的。,
186,2020-08-04 19:49:16,  【常山药业：拟以1.2亿元-1.6亿元回购公司股份】常山药业公告，公司拟使用自有资金以集中竞价交易的方式回购公司部分社会公众股份，用于实施员工持股计划或股权激励计划。回购资金总额不低于人民币1.2亿元（含）且不超过人民币1.6亿元（含）。回购价格为不超过人民币9.0元/股（含）。回购期限为自股东大会审议通过本次回购股份方案之日起不超过12个月。,
