,datetime,content,title
296,2020-08-14 22:56:04,机构计算：俄罗斯9月份离线初级炼油产能已从之前的计划下下调2.6%至299.3万吨。,
297,2020-08-14 22:55:58,【渣打据称计划联手新加坡工会组织旗下公司 设立纯数字银行】据外媒援引知情人士报道，渣打在计划与新加坡最大的工会组织旗下的公司联手，设立在亚洲的第二家纯数字银行。知情人士说，总部位于伦敦的渣打将持有新合资公司的多数股权，其余股份由新加坡全国职工总会(NTUC)旗下的NTUC Enterprise持有。知情人士补充说，澳大利亚初创公司Judo Bank的联合创始人Alex Twigg已被聘用开展这项代号为“凤凰计划”的业务。知情人士说，渣打与NTUC有关该新倡议的谈判仍在进行中，该计划尚处于初期阶段。知情人士未提供时间框架。,
298,2020-08-14 22:55:54,美银称，被动型股票基金资产将在2021年超过主动型。,
299,2020-08-14 22:55:46,机构计算：俄罗斯8月份离线初级炼油产能已从之前的计划下上调11.4%至265.3万吨。,
300,2020-08-14 22:54:05,美国众议院议长佩洛西：使用邮寄选票的美国人应该提前投票。,
301,2020-08-14 22:52:11,【波罗的海干散货运价指数实现13连涨】波罗的海干散货指数周五涨1.1%，或18点，为连续第13天录得上涨，报1595点，为7月20日以来新高，主要受益于各类船舶需求增加。海岬型船运价指数涨0.8%，报2402点，日均获利增加142美元，报19916美元；巴拿马型船运价指数涨1.5%，报1824点，刷新去年10月18日以来新高，日均获利涨241美元，报16415美元。,
302,2020-08-14 22:52:05,美联储卡普兰：与墨西哥的供应链措施帮助了就业。,
303,2020-08-14 22:51:02,美股跌幅收窄，标普500指数转涨。,
304,2020-08-14 22:50:24,美联储卡普兰：担心债务和预算赤字的增加，美国的杠杆率超过了它实际能够管理的水平。,
305,2020-08-14 22:50:17,美联储卡普兰：更倾向于将资金用于疫情控制，而不是救济上。,
306,2020-08-14 22:49:05,英国卫生部国务大臣爱德华·阿尔加宣布，目前在英国英格兰大曼彻斯特、西约克郡、东兰开夏郡和莱斯特实行的局部封锁限制措施将继续执行。,
307,2020-08-14 22:48:59,德银认为，通用汽车应将其电动汽车业务拆分为独立上市公司，以充分释放该新兴产业的价值。德银对通用汽车的评级为“买入”，目标价33美元。,
308,2020-08-14 22:48:54,美国佛罗里达州新冠肺炎死亡病例累计9276例。,
309,2020-08-14 22:47:10,美国佛罗里达州新冠肺炎确诊病例累计563285例。,
310,2020-08-14 22:46:45,印度驻俄罗斯大使称，与俄罗斯主权财富基金（RDIF）主管讨论了新冠病毒疫苗的合作，希望取得积极成果。,
311,2020-08-14 22:46:30,阿塞拜疆统计委员会：阿塞拜疆1-7月石油产量为2060万吨。,
312,2020-08-14 22:46:16,美联储卡普兰：重构贷款计划是财政部的决定。,
313,2020-08-14 22:43:06,美联储卡普兰：美联储是放贷者，而不是支出者。,
314,2020-08-14 22:42:59,美联储卡普兰：美国可能需要更多薪酬保障计划（PPP）。,
315,2020-08-14 22:42:49,【首批前三季度业绩预告出炉 15家公司预计前三季度净利润翻倍】Wind数据显示，截至8月14日晚，A股共有52家上市公司发布2020年前三季度业绩预告，其中25家预喜，占比48.08%；15家上市公司预计前三季度净利润翻倍。从已披露业绩预告看，行业龙头业绩恢复较快。（中国证券报）,
316,2020-08-14 22:40:51,【哈高科：拟以26.74亿元购买大智慧15%股份】哈高科(600095)8月14日晚间公告，公司拟以支付现金的方式购买新湖集团持有的大智慧2.98亿股（占大智慧总股本的15%），交易价格拟定为26.74亿元，对应每股转让价格为8.97元/股。本次交易将构成重大资产重组。公司主营业务为证券服务业，大智慧为国内领先的互联网金融信息服务提供商，可充分发挥大平台和大数据优势，推动金融科技对公司证券服务业务的赋能。,
317,2020-08-14 22:40:39,【菲律宾从巴西进口冻鸡翅检出新冠肺炎病毒，宣布禁止进口巴西禽肉】菲律宾农业部长威廉·达尔（William Dar）于8月14日宣布，从巴西进口的冷冻鸡翅样本中检测出了新冠病毒，命令将临时禁止从巴西进口禽肉。（海外网）,
318,2020-08-14 22:39:06,【滴滴张博：未来交通出行将在基础设施、出行工具和共享出行层面发生变革】8月14日，滴滴CTO兼自动驾驶CEO张博在2020全球智博会上表示，未来交通出行将在交通基础设施、出行交通工具和共享出行3个层面发生智能化变革，电动汽车和智能驾驶将是交通工具变革趋势。张博介绍，在这方面，滴滴自动驾驶具备独特DNA优势，即Data（大数据）、Network（运营网络）和AI（人工智能技术）。（中证报）,
319,2020-08-14 22:36:31,美股早盘，恐惧与贪婪指数读数为72，表明市场处在贪婪状态。,
320,2020-08-14 22:36:10,美联储卡普兰：愿意看到通胀率略高于2%。,
321,2020-08-14 22:35:37,【罗湖卫健局：确诊病例工作场所已封闭，不清楚是否与冻品相关】8月14日19时许，据广东省卫生健康委员会通报，陆丰市南塘镇发现1例新冠肺炎确诊病例。罗湖区卫生健康局一位工作人员证实，罗湖区疫情防控指挥部已对前述病例工作的场所进行了封闭，禁止人员来往。该工作人员还确认，该超市门店所在的商场也进行了封闭。不过，卫健局暂时还不清楚该名确诊病例是否与“问题冷冻食品”相关。（澎湃）,
322,2020-08-14 22:35:04,美国白宫贸易顾问纳瓦罗：可能最早将在2021年1月份出现大规模的新冠肺炎疫苗。 目标是，届时具备5亿剂量的疫苗。,
323,2020-08-14 22:34:09,美联储卡普兰：缺少州和地方政府的支持会伤害低收入人群。,
324,2020-08-14 22:33:48,毛里求斯方面表示，被困船只上只剩下不到100吨燃料。,
325,2020-08-14 22:29:32,美联储卡普兰：美联储意识到了低收入群体的痛苦。,
326,2020-08-14 22:28:09,阿联酋外长Gargash：预计有关各小组将很快会面，然后会前往大使馆。,
327,2020-08-14 22:27:42,【特朗普弟弟住院 病情细节未知】美国广播公司刚刚报道，消息人士表示，美国总统唐纳德·特朗普弟弟罗伯特·特朗普已经在纽约住院，但有关病情的细节仍然未知。白宫新闻秘书麦克纳尼向美国广播公司证实了特朗普弟弟住院的消息，并补充说特朗普和他的弟弟“关系很好”，总统稍后将提供更多细节。消息人士告诉美国广播公司，特朗普预计将在14日前往医院探望弟弟，尽管最终细节仍在制定中。（中国日报网）,
328,2020-08-14 22:25:25,高盛图表显示，超过80％的美国民众都已被强制佩戴口罩。,
329,2020-08-14 22:25:20,美联储卡普兰：美国需要更多地研究其他国家的经验。,
330,2020-08-14 22:24:48,阿联酋外长Gargash：正考虑如何恢复与以色列的整体关系。,
331,2020-08-14 22:24:28,美联储卡普兰：希望缩小在疫情管理方面的差距。,
332,2020-08-14 22:23:53,美联储卡普兰：美国和其他国家的增长差距值得关注。,
333,2020-08-14 22:23:11,美联储卡普兰：由于更好的管理了健康危机，其他国家经济活动恢复的范围更大。,
334,2020-08-14 22:22:41,14日从国家粮食和物资储备系统获悉，今年夏粮收购进展相对顺利，多元市场主体积极入市，“优质优价”市场化收购逐步成为主导力量，农户市场意识普遍增强，售粮进度较往年同期有所放缓，售粮节奏更加趋于均衡。（新华社）,
335,2020-08-14 22:22:12,美国司法部：在外国合作伙伴的协助下，被扣押的货物目前在美国境内。,
336,2020-08-14 22:21:22,阿联酋外长Gargash：与以色列的协议是阿联酋的“主权”决定。,
337,2020-08-14 22:20:47,美国司法部：这是美国政府有史以来扣押的从伊朗运来的最大一批燃料。,
338,2020-08-14 22:18:19,美国和加拿大将延长对非必要旅行的禁令。,
339,2020-08-14 22:17:57,美联储卡普兰：美联储研究并学习了其他国家的疫情应对措施。,
340,2020-08-14 22:16:43,易邦国际上涨47%，此前新加坡子公司筹备加密货币交易所。,
341,2020-08-14 22:15:26,美联储卡普兰：失业救济到期，对于失业的低收入工人来说，现在是“非常艰难和有压力”的时期。,
342,2020-08-14 22:14:39,俄罗斯紧急情况部门：莫斯科200多个场所遭到的匿名炸弹威胁均为虚假信息。,
343,2020-08-14 22:13:50,美元指数DXY短线走高十余点，现报93.17。,
344,2020-08-14 22:12:59,美联储卡普兰：消费者仍在消费，但消费重点从接触性高的行业转向了其他。,
345,2020-08-14 22:12:38,谷歌数据显示，民众出行活动水平在6月下旬回升触顶后目前再度下行。,
346,2020-08-14 22:12:27,【日本连续两天新增新冠确诊病例超千例】据日本广播协会电视台统计，截至14日20时30分（北京时间19时30分），日本当日新增新冠确诊病例1358例，累计确诊53961例；新增死亡病例8例，累计死亡1085例。这意味着日本在连续3天单日新增确诊病例低于千例后，又连续2天单日新增确诊病例超过千例。（新华社）,
347,2020-08-14 22:10:54,美国司法部：驶往委内瑞拉的伊朗石油船只被查获。,
348,2020-08-14 22:10:00,美联储卡普兰：预计2021年美国GDP将下降4.5%，失业率将降至8%至9%之间。,
349,2020-08-14 22:09:32,8月14日晚间，中国驻韩国大使馆发布通知称，为确保国际旅行健康安全，降低疫情跨境传播风险，根据7月20日中国民航局、海关总署、外交部发布公告要求，自2020年8月24日起，韩国赴华航班的中、外籍乘客须凭5日（120小时）内新冠病毒核酸检测（PCR）阴性证明登机。,
350,2020-08-14 22:09:23,美联储卡普兰：预计美国第四季度GDP年率将增长6%至7%。,
351,2020-08-14 22:09:04,美联储卡普兰：预计2020年美国GDP将萎缩4.5%。,
352,2020-08-14 22:08:51,【美国密歇根大学消费调查主管Curtin评美国8月密歇根大学消费者信心指数数据】美国8月密歇根大学消费者信心指数初值与7月基本持平。自4月以来出现的两个重大变化是，消费者对未来5年经济前景变得更加悲观，而对购买环境更加乐观。美联储的低利率刺激了购买行为，尤其是对房屋的购买，而美国政府当局的政策僵局则是经济前景变弱的原因。消费者不仅预计糟糕的经济形势会在未来一年持续，而且大多数消费者预计未来五年也不会恢复到持续增长的状态。消费者预计，全国失业率的下降速度将显著放缓，并预计未来一年通胀将上升。尽管预计2020年下半年消费将出现正增长，但这很难预示着新冠病毒导致的经济衰退的结束。,
353,2020-08-14 22:08:01,美联储卡普兰：预计美国第三季度GDP年化增长率为20%。,
354,2020-08-14 22:06:04,美国国土安全部代理部长：美国、加拿大和墨西哥同意将对非必要的边境旅行的限制延长到9月21日。,
355,2020-08-14 22:05:23,Choice数据显示，8月1日至13日，周期类个股获北向资金显著加仓。业内人士认为，复工复产持续推进以及经济数据持续恢复带来的基本面修复，是北向资金近期持仓边际变化的原因。（上证报）,
356,2020-08-14 22:04:59,市场消息：俄罗斯建议在最近举行“核五国峰会”，且提议邀请德国和伊朗参加。,
357,2020-08-14 22:04:51,【ST康美：拟回购注销第一期、第二期股权激励限制性股票及调整回购价格】ST康美(600518)14日晚公告，拟回购注销第一期、第二期股权激励限制性股票及调整回购价格。根据公告，公司拟按授予价调整后回购第一期、第二期限制性股票，回购价格分别为6.426元/股、10.311元/股，远高于目前公司股价2.95元/股。公司当晚收到上交所问询函，要求公司说明：相较于目前股价，本次按授予价回购需要多支付的金额；激励对象是否因本次回购安排获得利益，是否损害上市公司及投资者利益。,
358,2020-08-14 22:04:28,【茅台集团分别与万达集团、思爱普公司座谈】8月13日至14日，茅台集团分别与来访的万达集团、思爱普公司座谈，各方就发挥行业优势，增进各领域合作，实现发展共赢进行交流。,
359,2020-08-14 22:03:31,市场消息：加拿大调查亚马逊可能“滥用主导地位”。 加拿大政府目前没有对亚马逊的不当行为做出结论。,
