,datetime,content,title
140,2020-07-28 21:05:14,  【刘鹤同欧盟委员会执行副主席东布罗夫斯基斯共同主持第八次中欧经贸高层对话】中共中央政治局委员、国务院副总理刘鹤28日与欧盟委员会执行副主席东布罗夫斯基斯共同以视频会议形式主持第八次中欧经贸高层对话。双方围绕“开启后疫情时代中欧合作新局面，引领全球经济稳健复苏增长”主题，进行了深入、坦诚、务实、高效的讨论，就共同抗击新冠肺炎疫情、全球经济治理、产业链供应链安全、中欧投资协定谈判、世贸组织改革、扩大市场开放、数字经济、互联互通、金融和税务领域合作等达成一系列丰硕成果和共识。（新华社）,
141,2020-07-28 21:03:47,【今日财经TOP10】①外交部：孟晚舟事件是一起严重的政治事件；②央行下发通知：摸底线上消费贷款流入楼市；③顶在何方？黄金破历史记录后继续攀升 2000美元近在咫尺；④最高检：准确把握刑民界限 慎重处理涉民营经济案件；⑤印度政府封禁微信等APP 中驻印使馆：中方将采取必要措施；⑥上半年GDP十强城市基本落定：重庆超越广州 南京首次入榜；⑦招商蛇口重组背后：土地开发周期长资金面和业绩承压；⑧小米的跌落：5G时代厂商会战想重回第一很难；⑨元气森林0糖0脂？配料本质或是欺骗大脑；⑩贵州违法用地项目逼停合法矿产 近5000万赔偿遥遥无期。,
142,2020-07-28 21:02:34,WTI原油跌1.01%，报41.21美元/桶。,
143,2020-07-28 21:01:03,现货黄金日内再度回升至1940美元/盎司，较日低回升逾34美元。,
144,2020-07-28 21:00:49,美国5月S&P/CS20座大城市房价指数同比 3.69%，预期 4.05%，前值 3.98%。,
145,2020-07-28 21:00:29,  沪银夜盘开跌2.08%，白银T+D现跌3.6%。,
146,2020-07-28 20:56:08,【AI及大数据公司德拓信息拟赴科创板上市】上海德拓信息技术股份（下称“德拓信息”）近日披露的辅导信息显示，公司拟申请在科创板上市。据了解，德拓信息是一家人工智能及大数据公司，致力于基础架构产品的研发和服务，支持媒体、广电行业的云存储、云计算业务开展。德拓信息联合创始人兼CEO黄海清透露，目前公司正在进行C轮融资，估值约20亿元人民币。,
147,2020-07-28 20:54:32,【安靠智电：拟定增募资不超16.07亿元 用于城市智慧输变电系统建设项目等】安靠智电公告，拟定增募资不超过16.07亿元，用于城市智慧输变电系统建设项目、智能输变电设备研发中心以及补充流动资金。,
148,2020-07-28 20:53:53,俄罗斯7月石油和凝析油的平均产出为938.7万桶/日。,
149,2020-07-28 20:48:36,【拓斯达：拟发行总额不超过6.7亿元公司债 用于智能制造整体解决方案研发及产业化项目】拓斯达公告，公司拟公开发行公司债。本次向不特定对象发行可转换公司债券募集资金总额不超过6.7亿元（含本数），在扣除发行费用后，将全部投资智能制造整体解决方案研发及产业化项目和补充流动资金。,
150,2020-07-28 20:46:47,【美股盘前消息速报】①道指期货跌0.39%，标普500期指跌0.3%，纳指期货跌0.33%；②欧洲央行建议欧洲地区的银行今年不要派发股息；③柯达盘前涨超200%，此前获得美国政府7.65亿美元用于仿制药生产的贷款；④Facebook成功阻止了欧盟反垄断数据要求；⑤特斯拉盘前跌1.6%，此前伯恩斯坦将其评级下调至跑输大市；⑥新东方盘前跌超4%，第四财季净利润不及市场预期；⑦搜狐盘前涨12%，腾讯有意以9美元/ADS的价格收购其旗下搜狗剩余股份；⑧携程盘前涨超11%，此前媒体报道称其计划从纳斯达克退市。,
151,2020-07-28 20:44:38,土耳其Borsa伊斯坦布尔银行指数下跌2.8%，为5月4日以来最大跌幅。,
152,2020-07-28 20:44:29,穆迪：随着疫情的蔓延，2020年第一季度，美国贷款契约质量创历史新低。,
153,2020-07-28 20:35:27,【和而泰：拟1000万元参与设立创投基金】和而泰公告，公司拟与君盛资本、天使投资等企业共同出资设立君盛润石创业投资基金。基金认缴出资额2.5亿元，首期出资额2亿元，公司投资1000万元。该基金主要投资于深圳市扶持和鼓励发展的战略性新兴产业、未来产业和其他市政府重点发展的产业，具体为新一代信息技术、工业制造和生物医药领域的企业。,
154,2020-07-28 20:31:06,  桃李面包：公司经销商整体稳定，规模与利润同步发展。,
155,2020-07-28 20:30:14,现货黄金短线走高近10美元，现报1933.13美元/盎司。,
156,2020-07-28 20:27:43,【华峰氨纶半年报：上半年净利润同比下降25%】华峰氨纶发布半年报，报告期内，公司实现营业收入60.98亿元，同比下降9.43%；归属于上市公司股东的净利润6.65亿元，同比下降22.42%；基本每股收益0.15亿元，同比下降25.00%。,
157,2020-07-28 20:27:24,俄罗斯外交部新闻司代理副司长丹尼斯∙米克林表示，俄罗斯近期将扩大复航国家名单。（卫星新闻）,
158,2020-07-28 20:27:04,【首套国产煤焦油沸腾床加氢裂化装置开车成功】我国首套国产化50万吨/年中低温煤焦油STRONG沸腾床加氢裂化装置在陕西神木开车成功。装置完全采用我国自主研发的“煤焦油STRONG沸腾床加氢技术”，可提高液体收率15%以上。同时在国际上首次实现微球型催化剂连续化工业生产，有力助推我国煤焦油加氢行业提质增效和转型升级。,
159,2020-07-28 20:26:15,国际航空运输协会（IATA）：大多数航空公司要到2021年才能实现正现金流。,
160,2020-07-28 20:24:21,许继电气：公司及子公司2020年1月1日至7月27日累计收到各类政府补助资金5664万元。上述获得的政府补助计入2020年度损益，预计将对公司2020年度利润产生积极影响。,
161,2020-07-28 20:22:47,【富通鑫茂：中标5.86亿元中国移动光缆采购项目】富通鑫茂公告，公司中标中国移动普通光缆及特种光缆产品集中采购项目，合计金额5.86亿元，占2019年度经审计主营业务收入的51.37%。,
162,2020-07-28 20:21:25,三房巷：重大资产重组获证监会审核通过，股票复牌。,
163,2020-07-28 20:21:08,7月28日，市场传闻物美集团当下正在做Pre-IPO轮融资。有消息人士表示，“6、7月来，已经有银行人士在兜售物美集团Pre-IPO股权额度。因此，按目前的发展情况看，预计物美集团可能将在今年下半年赴港股IPO上市，甚至可能在9月。”21世纪经济报道就此向物美方面求证相关信息，但截至发稿时仍未获得回应。,
164,2020-07-28 20:20:07,【世联行：筹划公司控制权变更，明日起停牌】世联行公告，公司于今日收到控股股东世联中国的通知，世联中国正在筹划表决权委托事项，拟委托珠海大横琴集团有限公司行使其持有的世联行部分股份对应的表决权。该事项可能涉及公司控制权的转移和实际控制人的变更。公司股票自7月29日起停牌。,
165,2020-07-28 20:19:26,国际航空运输协会（IATA）：2021年的客运量可能将较2019年下降36％。预计航空公司要到2024年才能恢复至2019年的客运量水平。,
166,2020-07-28 20:18:30,【红相股份：全资子公司签订2.1亿元重大合同】红相股份公告，公司全资子公司星波通信于2020年7月27日与特殊机构客户签订投产协议，合同金额为2.1亿元人民币。,
167,2020-07-28 20:18:09,红相股份：全资子公司合肥星波通信技术有限公司于2020年7月27日与特殊机构客户签订投产协议，合同金额为2.1亿元，占公司最近一个会计年度经审计的主营业务收入的15.88%。,
168,2020-07-28 20:17:26,国际航空运输协会（IATA）：预计2020年航空公司的客运量将下降63%，而此前预计将下降55%。,
169,2020-07-28 20:16:54,柯达(DODK.N)盘前涨超200%，此前获得美国政府7.65亿美元用于仿制药生产的贷款。,
170,2020-07-28 20:16:21,北京天通苑西三区应急响应级别调整为二级。（新京报）,
171,2020-07-28 20:16:02,国际航空运输协会（IATA）：预计2020年下半年的复苏速度将比预期要慢。,
172,2020-07-28 20:15:50,金运激光：控股股东梁伟拟减持不超过2.35%。,
173,2020-07-28 20:15:30,德国10年期国债收益率下跌1个基点，为逾两个月来首次跌至-0.5%。,
174,2020-07-28 20:15:21,【荷兰银行：黄金将测试2000美元关口】黄金准备测试2000美元的心理关口，荷兰银行分析师表示，美元贬值、激进的货币政策宽松措施、超低利率、美国实际收益率跌至负值，财政刺激措施以及技术面前景，这些因素都为金价提供了支撑。,
175,2020-07-28 20:15:12,法国道达尔石油公司发布消息称，法国道达尔、英国石油公司和意大利埃尼集团在埃及大陆架埃及北厄尔哈默德发现了一个新的气田。（卫星新闻）,
176,2020-07-28 20:14:57,【中信国安：转让荣盛盟固利22.61%股权给荣盛控股】中信国安公告，公司目前持有荣盛盟固利新能源科技有限公司（荣盛盟固利）22.61%股权。为进一步突出主营业务，公司拟向荣盛控股转让上述荣盛盟固利全部股权，转让金额确定为10.17亿元。本次交易公司可收回现金10.17亿元，经初步测算，预计产生账面亏损约3600万元左右。,
177,2020-07-28 20:14:17,能源咨询公司Rystad：石油市场将从8月开始将连续4个月出现供应过剩。,
178,2020-07-28 20:14:05,应急管理部：截至7月28日，主汛期以来，洪涝灾害造成27省（区、市）5481.1万人次受灾，158人死亡失踪；直接经济损失1444.3亿。（澎湃）,
179,2020-07-28 20:12:16,【浦发回应被贷款1200万事件：贷款材料齐全，调查还在进行】7月28日，浦发银行向澎湃新闻回应称，对于网络报道涉及成都分行的有关信息，总行高度关注，立即要求成都分行迅速开展调查。经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。目前相关调查工作还在进行。浦发银行坚持审慎、稳健的经营管理原则，将根据调查结果依法依规采取后续措施。（澎湃）,
180,2020-07-28 20:11:52,国际航空运输协会（IATA）：恢复航班的需求低于预期。运力增加的速度快于需求恢复的速度。,
181,2020-07-28 20:10:54,【日本大阪府现单日最大增幅 政府要求民众不要举行5人以上聚会】日本大阪府28日报告新增155例新冠肺炎确诊病例，为疫情开始以来的单日最大增幅，其中104人感染路径不明。大阪府知事吉村洋文当天表示，感染人群主要是年轻人，多与夜间娱乐场所和聚餐有关，因此要求民众不要举行5人以上规模的聚会。（海外网）,
182,2020-07-28 20:09:01,国际航空运输协会（IATA）：6月航空旅行将较4月的低点进一步上升。6月份的交通量同比下降了86.5%。,
183,2020-07-28 20:07:37,【中国疾控中心主任高福：自己已接种实验型新冠病毒疫苗】中国疾病预防控制中心主任高福在由阿里健康和美国细胞出版社共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。（观察者网）,
184,2020-07-28 20:06:27,  【MSCI拟推出中国A股主题型投资指数】“未来一年我们将会推出基于A股和中国市场的主题型投资的指数序列。”MSCI亚太区指数产品主管Douglas Walls，在7月28日的一场沟通会上表示，MSCI今年在中国指数上的研发，主要聚焦于股票型指数的研发，以满足国际投资者以及境内本土投资者的需求。（财新网）,
185,2020-07-28 20:05:14,波罗的海干散货指数跌2.24%，报1264点。,
