,datetime,content,title
90,2020-02-04 21:17:30,【国家统计局：围绕做好“六稳”工作密切监测疫情对当前经济运行情况的影响】2月4日，国家发展改革委副主任兼国家统计局局长宁吉喆主持召开国家统计局党组会议暨应对新型冠状病毒感染肺炎疫情工作领导小组会议。会议强调，要聚焦疫情影响，加强统计分析监测，围绕做好“六稳”工作密切监测疫情对当前经济运行情况的影响，加大对企业复工复产、用工保障等政策举措效果和居民生活用品价格等的统计调查监测，统筹推进地区生产总值统一核算改革、第七次全国人口普查、国家脱贫攻坚普查等重点统计工作。,
91,2020-02-04 21:08:01,【雪峰科技控股股东及子公司捐款捐物助力疫情防控】雪峰科技控股股东雪峰投资向新疆维吾尔自治区红十字会捐赠现金100万元，与全国人民一起共克时艰，战胜疫情；雪峰投资控股公司新疆玉象胡杨化工有限公司捐赠10吨浓缩次氯酸钠消毒原液，调配成消毒液100吨，经由沙雅县疫情防控指挥部保障组分发给沙雅县各乡镇（管委会）和重点防控单位；雪峰科技控股子公司哈密雪峰三岭民用爆破器材有限责任公司向地方政府和公安局捐赠200公斤消毒液、150公斤酒精。,
92,2020-02-04 21:07:23,特斯拉盘前股价上破900美元关口，现涨超15%。,
93,2020-02-04 21:07:04,【商务部：抓实抓细生活必需品市场保供等重点工作】2月4日，商务部党组召开会议，会议听取了商务部应对新型冠状病毒感染肺炎疫情工作领导小组工作汇报，分析了疫情对商务发展的影响。会议要求，各单位要进一步增强做好疫情防控工作的决心和信心，抓实抓细生活必需品市场保供等重点工作。要进一步增强做好全年商务工作的责任感和使命感，采取切实措施，全力促消费、稳外贸、稳外资，把疫情影响降到最低，确保完成全年目标任务，为全面建成小康社会多作贡献。,
94,2020-02-04 21:06:05,【国家统计局：围绕做好“六稳”工作密切监测疫情对当前经济运行情况的影响】2月4日，国家发展改革委副主任兼国家统计局局长宁吉喆主持召开国家统计局党组会议暨应对新型冠状病毒感染肺炎疫情工作领导小组会议。会议强调，要聚焦疫情影响，加强统计分析监测，围绕做好“六稳”工作密切监测疫情对当前经济运行情况的影响，加大对企业复工复产、用工保障等政策举措效果和居民生活用品价格等的统计调查监测，统筹推进地区生产总值统一核算改革、第七次全国人口普查、国家脱贫攻坚普查等重点统计工。,
95,2020-02-04 21:02:32,波罗的海干散货指数跌2.79%，报453点。,
96,2020-02-04 21:02:20,【商务部：全力促消费、稳外贸、稳外资 把疫情影响降到最低】商务部党组召开会议，会议要求，各单位要进一步增强做好疫情防控工作的决心和信心，抓实抓细生活必需品市场保供等重点工作。要进一步增强做好全年商务工作的责任感和使命感，采取切实措施，全力促消费、稳外贸、稳外资，把疫情影响降到最低，确保完成全年目标任务，为全面建成小康社会多作贡献。,
97,2020-02-04 20:58:55,【金种子集团捐赠100万元款物抗击疫情】记者获悉，2月4日，金种子集团捐赠100万元防疫款物，定向用于阜阳市第二人民医院医护人员及市直各单位一线抗击疫情。其中，30万元现金已通过阜阳市红十字会账户，定向捐赠给收治新型冠状病毒肺炎患者的阜阳市二院；70万元防疫物资送到市直各单位。与此同时，集团旗下金种子558文化创意产业园提出给园区中小微企业和个体经营商户减免两个月的房租，以减少因暂停营业带来的经济损失。,
98,2020-02-04 20:58:32,对于2020年中概股回港二次上市之预期，李小加表示，阿里巴巴回来之后，大家比较清晰地认识到现在没有什么理由不回来：“不过这也不一定意味着大家都回来，每个公司有每个公司的具体情况。所以我们耐心等待，有些公司有些特殊具体问题，他们会主动给我们提出来讨论。”（一财）,
99,2020-02-04 20:57:19,港交所总裁李小加透露，计划在北向交易结算系统中引入区块链技术，目前还在测试阶段。（一财）,
100,2020-02-04 20:56:13,【扩散！海南急寻同行旅客】海南卫健委发布消息：乘坐以下5个列车、轮渡的乘客朋友，鉴于您与确诊的新型冠状病毒感染的肺炎患者乘坐同一公共交通工具，有传染病感染的风险。请注意以下事项:1．同乘人员返家后，暂不要外出，居家医学观察14天，实行每日早晚两次体温测试。2．同乘人员如有发热、咳嗽等症状，请就近到定点医疗机构发热门诊就诊或寻求当地疾控中心帮助。就诊过程中要全程佩戴口罩，尽量不要乘坐公共交通工具。3．居家隔离人员如想了解有关消毒、隔离等要求，请与12345服务电话联系，有专业人员为您解答指导。（央视）,
101,2020-02-04 20:54:37,【中钢天源捐赠200万元驰援疫情】2月4日，中钢天源决定捐赠200万元用于支持抗击新型冠状病毒肺炎疫情，助力打赢疫情防控攻坚战。公司表示本次对外捐赠资金来源于自有资金，对当期及未来经营业绩不构成重大影响。,
102,2020-02-04 20:51:54,【博腾股份：公司为杨森达芦那韦医药中间体的核心供应商】博腾股份2月4日在互动平台上表示，公司为杨森达芦那韦/地瑞那韦（Darunavir）的核心供应商，双方在该项目的合作已约十年。据博腾股份此前公告，杨森为跨国制药公司强生旗下注册地位于爱尔兰的子公司；博腾股份一直为该药物医药中间体的核心供应商。据长江日报，李兰娟院士团队在武汉发布重大抗病毒研究成果，“阿比朵尔、达芦那韦能有效抑制冠状病毒”。,
103,2020-02-04 20:51:12,【天目湖：公司旗下旅游景区和酒店等相关业务已暂停运营】天目湖2月4日晚间公告，根据地方政府关于疫情防控工作的部署与要求，公司旗下旅游景区和酒店等相关业务已暂停运营，恢复时间将根据疫情发展情况以及有关政府部门的要求进一步确定。,
104,2020-02-04 20:50:47,【艾德生物：首批1.5万人份新型冠状病毒检测试剂盒正式打包装箱】2月3日，由艾德生物研制生产的首批1.5万人份新型冠状病毒检测试剂盒正式打包装箱，通过冷链物流送往湖北、上海、广东、山西等地医院。据悉，目前艾德生物已具备每周生产10万人份试剂盒的产能后续将根据市场需求继续进行批量生产。艾德生物新型冠状病毒检测试剂盒将全部采用免费形式直接捐赠给有需求的医院。,
105,2020-02-04 20:50:11,【再升科技：公司拟增加从事医用防护口罩、医用外科口罩的研发、生产和销售等经营范围】再升科技发布股票交易异常波动公告称，鉴于当前新型冠状病毒疫情的严峻性，公司拟增加从事医用防护口罩、医用外科口罩的研发、生产和销售等经营范围，截止目前公司已有医用防护口罩生产线 1 条，产能 50 万个/月，计划新增1 条产线，预计产能 50 万个/月。公司主营业务未发生变化，经营范围调整预计对公司当年经营业绩影响较小，敬请广大投资者理性投资，注意投资风险。,
106,2020-02-04 20:49:58,【国务院应对疫情工作指导组来沪，将全面参与上海疫情防控】市委副书记、市长、领导小组组长应勇，国务院应对疫情联防联控机制派出的工作指导组组长饶克勤讲话。应勇指出，上海市新型冠状病毒感染的肺炎疫情防控工作领导小组专题会议今天召开，要全力支持和推动各类企业复工复产，积极帮助企业解决用工难等困难，督促企业做好疫情防控和安全生产。要建立完善城市运行各领域的防疫规范，以更科学、周密的措施，保障城市正常运行和群众正常生活。（上观）,
107,2020-02-04 20:48:46,【部分央企将原有口罩日生产能力提升2.5倍】为打好疫情防控阻击战、保障好社会民生需求提供强有力的支撑，有的中央企业将原有口罩日生产能力提升至原来的2.5倍，有的在春节期间迅速投入生产，加班加点，使医用防护服面料产能比复工初期提高10倍。国资委统计显示，目前仅中国兵器工业集团、国机集团等7家企业的部分所属企业，可每日生产酒精1000余吨、次氯酸钠340余吨、84消毒液5000瓶，并生产可满足约10000件医用防护服需要的一次性医用防护服面料。（中国之声）,
108,2020-02-04 20:48:22,【李克强：允许符合条件的第三方检测机构开展核酸检测】2月4日，中共中央政治局常委、国务院总理、中央应对新型冠状病毒感染肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，要提高检测确诊能力，缩短检测时间，从全国疾控系统调派检测力量支援武汉，允许符合条件的第三方检测机构开展核酸检测。（新华社）,
109,2020-02-04 20:47:20,【九洲药业：与吉利德未就新型冠状病毒肺炎在研药物Remdesivir（瑞德西韦）开展实质性合作】九洲药业公告，近日，上证E互动平台有投资者关注公司与吉利德的合作情况，现就相关情况做如下说明：公司与吉利德于2011年开始合作，公司已为其提供多个品种的医药中间体CDMO服务，近两年，吉利德公司的产品销售收入占公司营业收入不超过2%。截止本公告日，双方未就新型冠状病毒肺炎在研药物Remdesivir（瑞德西韦）开展实质性合作，敬请广大投资者注意投资风险。,
110,2020-02-04 20:45:09,【中央企业全力生产口罩及防护服等抗疫物资】连日来，中央企业全力生产口罩、防护服、医用消毒酒精以及各类医学器械等抗疫物资，努力让奋战在抗疫一线的“战士”披上安全“盔甲”。初步统计，目前仅中国兵器工业集团、国机集团、新兴际华集团、中国石化、中粮集团、通用技术集团、中国化工集团等7家企业的部分所属企业，即可每日生产酒精1000余吨、次氯酸钠340余吨、84消毒液5000瓶，以及可满足生产约10000件医用防护服需要的面料。,
