,datetime,content,title
177,2020-10-13 21:27:06,  英镑兑美元GBP/USD短线下挫30点，日内跌0.63%，现报1.2980。,
178,2020-10-13 21:26:30,  现货白银跌幅扩大至3%，现报24.29美元/盎司。,
179,2020-10-13 21:26:18,【今日财经TOP10】①转正了！我国前三季度外贸进出口同比增长0.7%；②世界经济展望报告：预计2020年中国经济将增长1.9%；③五眼联盟要求科技公司“开后门” 外交部：典型双重标准；④多个判决书仍按24%上限 4倍LPR是否适用于金融机构？⑤最高检依法对原中国华电集团总经理云公民决定逮捕；⑥数字人民币可以消费了 微信支付宝慌吗？；⑦58同城成骗子聚集地？用APP浏览二手房信息 每天接十几个中介电话；⑧央视调查：拼多多售汽车玻璃水不合格率高达61.5%；⑨苹果iPhone 12或掀“超级周期” 定价至关重要；⑩美前财长与哈佛经济学家警告：新冠大流行将给美国造成16万亿美元损失。,
180,2020-10-13 21:24:44,  【工信部副部长刘烈宏：从四方面加快高质量建设数字中国】10月12-14日，第三届数字中国建设峰会在福建省福州市举行。工信部党组成员、副部长刘烈宏出席峰会致开幕辞。刘烈宏指出，要从四个方面加快高质量建设数字中国。一是提升数字基建质量，夯实数字中国建设基础。二是提升融合创新能力，激发数字中国建设活力。三是提升要素协同水平，优化数字中国建设生态。四是提升数字治理效能，强化数字中国建设保障。（证券时报）,
181,2020-10-13 21:24:04,英国首相发言人Slack：首相告诉内阁，相信仍能达成协议，我们将敦促立法者在周二晚些时候支持这些措施。,
182,2020-10-13 21:23:32,  俄罗斯外交部表示，俄外交部长和欧盟外交与安全政策高级代表在电话会谈中讨论了白俄罗斯局势、乌克兰和纳卡问题调解。,
183,2020-10-13 21:23:18,  美元指数DXY短线走高11点，报93.38。,
184,2020-10-13 21:23:08,  黄金T+D日内下行1.02%，现报403.38元/克。,
185,2020-10-13 21:22:52,  【恒生指数将调整开盘价发布时间】恒生指数公司称，自10月19日起，香港上市公司指数将在上午9:20-9:22随机对盘时段结束后，确定并发布开盘价。,
186,2020-10-13 21:22:14,【蚂蚁集团：任何关于IPO时间表的猜测都没有事实依据】10月13日，针对网传蚂蚁集团IPO或被推迟的说法，蚂蚁集团表示，其上市流程正在两地有序推进，公司没有预设的时间表，任何关于时间表的猜测都没有事实依据。（中证网）,
187,2020-10-13 21:21:30,  【创业板注册制最高募资纪录即将刷新】东风集团长达15年回A之路，迎来曙光。东风集团创业板IPO申请获受理，本次拟发行不超过9.57亿股，募资210亿元，一举打破金龙鱼创业板注册制下的最高融资纪录。,
188,2020-10-13 21:21:05,  欧元兑美元EUR/USD短线走低逾10点，报1.1770。,
189,2020-10-13 21:20:35,COMEX期金回落至1900美元/盎司下方，日内跌1.18%。,
190,2020-10-13 21:20:22,  纳指期货涨0.40%，道指期货跌0.56%，标普500指数期货跌0.34% 。,
191,2020-10-13 21:19:59,  英镑兑美元GBP/USD跌破1.30，日内跌幅近0.5%。,
192,2020-10-13 21:19:48,  在现货市场交易中，巴西雷亚尔兑美元下跌1%。,
193,2020-10-13 21:15:49,  【上海：持续发力打造“首发经济”“夜间经济”“免退税经济”等】上海市委财经工作委员会今天下午（举行会议，会议指出，要加快发展创新型经济、服务型经济、开放型经济、总部型经济、流量型经济，推动人才、资金、技术、信息等各种流量扩容增能，促进大数据、云计算、人工智能等新兴流量提升壮大，大力培育在线新经济。要持续发力打造“首发经济”“夜间经济”“免退税经济”等，推动消费市场更加繁荣兴旺。强化优势，加快发展支付产业，大力推动金融科技创新应用，增强上海国际金融中心核心竞争力。,
194,2020-10-13 21:13:57,  法国官员：糟糕的脱欧协议比没有达成渔业协议更糟糕，在英国脱欧协议中牺牲渔业是没有必要的。,
195,2020-10-13 21:12:46,  IMF经济顾问兼研究部主任Gita Gopinath：降低新冠病毒的传播率需要到2022年底。,
196,2020-10-13 21:12:33,白银T+D日内跌2.02%，现报5192元/千克。,
197,2020-10-13 21:12:15,  IMF经济顾问兼研究部主任Gita Gopinath：美国的GDP增速预测假定总统大选不会出现严重干扰。,
198,2020-10-13 21:09:39,  摩根大通将隆基股份评级上调至超配，目标价95元人民币，即上涨15%。,
199,2020-10-13 21:09:25,  易华录：与英特尔（中国）有限公司签署备忘录，双方将持续优化升级基于英特尔X86架构的光磁融合存储方案，提高整体性能和易用性，并在英特尔体系发布光磁融合存储联合解决方案，发布白皮书，案例分析，在英特尔生态体系联合发布并推广。,
200,2020-10-13 21:08:57,"  中百集团：预计前三季度净利润为5,742.69 万元-7,542.69 万元，同比增长53.20%-101.21%。",
201,2020-10-13 21:08:27,  厦门信达：拟定增募资不超过6.08亿元，扣除发行费用后将全部用于补充流动资金。,
202,2020-10-13 21:06:37,  美国众议院议长佩洛西：特朗普关于新冠病毒刺激方案的建议必须做出重大改变。,
203,2020-10-13 21:05:34,美国众议院议长佩洛西：特朗普只希望在选举前能看到市场上涨，仍然希望最终能与白宫达成协议。,
204,2020-10-13 21:04:57,  沪银主力合约跌跌1.87%，现报5235元/千克。,
205,2020-10-13 21:04:44,  IMF世界经济展望：预计2021年美国GDP增速为3.1%，此前预期为4.5%。预计2021年欧元区GDP增速为5.2%，此前预期为6%。预计2021年英国GDP增速为5.9%，此前预期为6.3%。预计2021年日本GDP增速为2.3%，此前预期为2.4%。预计2021年德国GDP增速为4.2%，此前预期为5.4%。预计2021年法国GDP增速为6.0%，此前预期为7.3%。,
206,2020-10-13 21:03:13,  现货白银日内跌幅扩大至2.01%，现报24.55美元/盎司。,
207,2020-10-13 21:02:26,"  中百集团：预计前三季度净利润为5,742.69 万元-7,542.69 万元，同比增长53.20%-101.21%。",
208,2020-10-13 21:01:05,  德国总理默克尔：希望达成脱欧协议，但如果没有达成协议，就必须做好准备。,
209,2020-10-13 21:00:35,  国内期货夜盘开盘，EB、郑棉涨超1%，豆油、菜粕、短纤小幅上涨。沪银跌逾1%。,
210,2020-10-13 20:59:57,  蚂蚁集团据悉选择工银国际和中银国际作为香港IPO联席簿记管理人。,
211,2020-10-13 20:59:24,  IMF经济顾问兼研究部主任Gita Gopinath：国际货币基金组织基准假设为英国和欧盟之间的贸易协议可以达成。,
212,2020-10-13 20:59:09,  德国总理默克尔：必须尽一切努力遏制病毒对经济的影响。,
213,2020-10-13 20:57:29,  IMF经济顾问兼研究部主任Gita Gopinath：无协议脱欧将对英国经济造成重大打击。,
214,2020-10-13 20:57:10,  现货黄金短线走低约5美元，失守1910美元/盎司，现货白银跌幅扩大至1.6%，报24.64美元/盎司。,
215,2020-10-13 20:56:52,  布伦特原油期货涨幅收窄至近1%，现报42.17美元/桶；WTI原油期货涨1.39%，报39.98美元/桶。,
216,2020-10-13 20:54:36,  两连板建科院：公司未参与数字货币工作。公司主要将区块链等技术应用于公司主业的业务和管理创新及行业工程建设和运营管理模式的创新变革。,
217,2020-10-13 20:54:14,  山东路桥公告，联合体被确定为济南绕城高速公路二环线西环段工程设计施工总承包项目一标段（DXH-SJSG）中标单位，联合体中标价为125.5亿元。,
218,2020-10-13 20:54:05,  香港交易所欣然宣布，优化开市前时段将于2020年10月19日（星期一）实施。,
219,2020-10-13 20:53:29,  美国众议院多数党（民主党）领袖霍耶：努钦可以专注于刺激法案谈判。,
220,2020-10-13 20:53:08,  IMF经济顾问兼研究部主任Gita Gopinath：美国恢复到2019年的GDP水平可能需要到2022年。,
221,2020-10-13 20:52:48,【稳健医疗：大幅上修业绩预期，预计前三季度净利润为30.4亿-32.4亿元，同比增长】651%-700%，此前预增349.65%。受疫情的影响，公司医用防护用品销售大幅增加，特别是境外的欧洲和美洲市场对医用防护产品在第三季度大幅增加，高于预期。,
222,2020-10-13 20:50:58,  【习近平在汕头考察调研】习近平总书记13日下午来到广东省汕头市小公园开埠区，走进开埠文化陈列馆、侨批文物馆，了解汕头开埠历史、设立经济特区以来的建设发展情况，和潮汕侨胞心系家国故土、支持祖国和家乡建设的历史。随后，习近平步行察看开埠区街区人文历史风貌，同市民群众亲切交流。（新华视点）,
223,2020-10-13 20:49:42,【中印举行第七轮军长级会谈】据国防部发布，国防部新闻发言人任国强表示，10月12日，中印两军在楚舒勒举行第七轮军长级会谈。双方重点围绕两国一线部队在中印边界西段实控线地区脱离接触坦诚、深入和建设性地交换了意见。双方认为本轮会谈是积极和建设性的，增进了对彼此立场的相互理解。双方同意继续通过军事和外交渠道保持对话沟通，尽快就脱离接触达成双方都能接受的解决办法。,
224,2020-10-13 20:49:31,  IMF世界经济展望：各国应继续支持失业工人和企业，以避免“伤痕累累”，这将降低未来的增长潜力。,
225,2020-10-13 20:49:18,  IMF世界经济展望：美国、中国、欧洲和巴西的工业产出反弹，但服务业、消费者支出滞后，第四季度经济重新开启的势头放缓。,
226,2020-10-13 20:49:07,  IMF世界经济展望：中国以外的新兴市场前景恶化，反映出病毒的持续蔓延，以及对旅游业、汇款、大宗商品和外部融资的更大依赖。,
227,2020-10-13 20:48:56,  IMF世界经济展望：到2020年，除中国外的新兴市场经济萎缩幅度将从6月份预期的5.0%恶化至5.7%。,
228,2020-10-13 20:48:08,  韩正强调，要围绕落实我国新的二氧化碳达峰目标与碳中和愿景，组织编制“十四五”应对气候变化专项规划，制定二氧化碳排放达峰行动计划，加快推进全国碳市场建设（新华社）,
229,2020-10-13 20:47:39,  欧佩克月报：印度石油制品净进口较上轮统计增加3.8万桶/日至335.6万桶/日。,
230,2020-10-13 20:47:27,  欧佩克月报：中国石油制品净进口较上轮统计减少99.3万桶/日至113.8万桶/日。,
231,2020-10-13 20:47:17,  IMF世界经济展望：预期有所改善是因为第二季度经济萎缩“没有那么严重”，随着发达经济体和中国重新开放，第三季度的反弹强于预期。,
232,2020-10-13 20:46:58,  IMF世界经济展望：预计2020年美国GDP增速为-4.3%，此前预期为-8.0%。,
233,2020-10-13 20:46:13,  IMF世界经济展望：预计2020年欧元区GDP增速为-8.3%，此前预期为-10.2%。,
234,2020-10-13 20:45:53,  IMF世界经济展望：预计2021年全球GDP增速为5.2%，此前预期为5.4%。,
235,2020-10-13 20:45:35,  现货黄金短线下挫近近10美元，报1915.7美元/盎司。现货白银跌1.22%，报24.73美元/盎司。,
236,2020-10-13 20:45:04,  欧佩克月报：美国石油制品净进口较上轮统计减少19.3万桶/日至-59.8万桶/日。,
237,2020-10-13 20:43:29,【天山生物回复半年报问询函：贸易牛业务未有新增订单 请投资者注意相关风险】天山生物公告，2020年半年度，贸易牛收入为6898.39元，占公司2020年1-6月营业收入的62.62%，除履行以前年度中标合同外，本年贸易牛业务未新增订单，公司未将该业务作为持续性业务考虑。综上，公司2020年半年度收入来源依赖于贸易牛业务，但该项业务大部分订单已确认收入，且未有新增订单，请投资者注意相关风险。,
238,2020-10-13 20:42:14,  欧佩克月报：由于病毒感染增加，预计第三季度的可观经济复苏不会持续到第四季度和2021年。,
239,2020-10-13 20:41:53,  IMF经济顾问兼研究部主任Gita Gopinath：债务是不可持续的，应该重组，宜早不宜迟。,
240,2020-10-13 20:40:50,  IMF经济顾问兼研究部主任Gita Gopinath：在应对疫情上更糟糕的结果将会恶化经济前景，导致金融市场动荡。,
241,2020-10-13 20:40:20,"  国城矿业公告，公司从媒体报道中获悉“包括公司在内的四家公司股票闪崩系某配资公司被公安调查引起”，此消息真伪尚待验证；除此之外，截至本公告披露日,公司未发现公共传媒报道对本公司股票交易价格产生较大影响的其他未公开重大信息。",
242,2020-10-13 20:39:15,  昆仑万维：预计前三季度净利润为39.8亿-43.8亿元，同比增长320.94%-363.25%。,
