,datetime,content,title
153,2020-04-14 21:35:18,  G7部长：准备好使用所有政策工具来确保经济增长。,
154,2020-04-14 21:34:57,【星期六业绩预告：一季度预计亏损3700万元-5500万元】星期六发布业绩预告，第一季度预计亏损3700万元至5500万元，上年同期盈利2138.27万元，受疫情影响公司及重要子公司复工时间大幅延迟；此外1月下旬至3月上旬期间多数门店关闭线下运营，三月份店铺逐步开业以后也由于线下人流大幅减少造成实体店铺销售额同比大幅下滑。,
155,2020-04-14 21:34:42,  道指涨超2%，纳指涨2.18%，标普500指数涨2.01%。,
156,2020-04-14 21:34:27,  钟南山：尚无法断定新冠病毒是否会与人类长期共存。（新京报）,
157,2020-04-14 21:33:59,【随着纳指反弹20% 美三大股指均进入技术性牛市】纳斯达克指数较3月23日收盘价反弹20.5%，进入技术性牛市。目前道指、标普指数较3月23日收盘价分别反弹28.25%、25.77%。,
158,2020-04-14 21:33:26,  亚马逊涨1.6%，盘中刷新历史新高。,
159,2020-04-14 21:33:16,  深圳机场：预计一季度亏损1.15亿-1.27亿元，去年同期盈利1.73亿元。受新型冠状病毒肺炎疫情影响，旅客吞吐量和起降架次下降较多，营业收入大幅减少，毛利率降低。,
160,2020-04-14 21:32:49,  G7财政部长和央行行长承诺应对危机.,
161,2020-04-14 21:32:06,  美国AMC院线涨6%，此前万达集团否认AMC破产传言。,
162,2020-04-14 21:31:53,  汽车板块普涨，蔚来汽车（NIO.N）涨6%，福特汽车（F.N）涨1.74%，通用汽车（GM.N）涨2.56%。,
163,2020-04-14 21:31:32,英国新冠病毒确诊病例总数从88621例升至93873例。 英国新冠病毒死亡病例总数从11329例升至12107例。,
164,2020-04-14 21:31:19,  G7财长、央行行长同意共同应对疫情。,
165,2020-04-14 21:31:10,  银行板块普涨，摩根大通（JPM.N）涨2.86%，富国银行（WFC.N）涨2.35%，花旗集团（C.N）涨2.1%，高盛（GS.N）涨2.15%。,
166,2020-04-14 21:30:44,【道指开盘涨1.7%，标普500涨1.7%，纳指涨1.8%】摩根大通盘前涨2.5%，摩根大通一季度净利下滑近七成，董事会考虑暂停派息。富国银行盘前涨2.5%，富国银行一季度净利润6.53亿美元，同比下滑89%。,
167,2020-04-14 21:30:35,  日本央行行长黑田东彦：在G7会议上解释了日本央行的政策应对措施。,
168,2020-04-14 21:30:12,  宇瞳光学年报，2019年净利润为1.03亿元，同比增长5.45%。公司拟10转8派3.75元。,
169,2020-04-14 21:26:59,  华大基因：子公司澳洲华大的新型冠状病毒核酸检测产品获得了澳大利亚药物管理局的注册。,
170,2020-04-14 21:26:34,  日本财务大臣麻生太郎：G7同意共同应对疫情。,
171,2020-04-14 21:26:16,今晚22:30，美国得州石油监管部门就石油限产问题召开会议。本次会议将听取58位发言人的证词，多位油企高管将出席。此次会议或成为市场建立美国减产预期的重要依据，油价走势也将因此受到影响。,
172,2020-04-14 21:25:08,  过去24小时内，英国新增新冠肺炎死亡病例803例。,
173,2020-04-14 21:24:50,  南非新冠肺炎确诊病例累计达2415例，此前为2272例。,
174,2020-04-14 21:24:01,  据俄罗斯政府新闻处消息，俄总理米舒斯京与法国总理菲利普在通话会谈期间讨论了抗疫措施和经济问题，以及对中小企业的扶持问题。（卫星新闻）,
175,2020-04-14 21:22:19,  【金科股份：红星家具集团拟受让天津聚金11%公司股份】金科股份公告，红星家具集团控股子公司广东弘敏拟通过协议转让方式受让公司股东天津聚金所持公司5.87亿股股份，占公司总股本的11%。,
176,2020-04-14 21:21:33,  摩根大通（JPM.N）CEO戴蒙：预计将收紧杠杆贷款的信贷标准。,
177,2020-04-14 21:20:30,  天齐锂业：预计一季度亏损4.5亿-5.1亿元，去年同期盈利1.1亿元。由于行业周期调整、突发新冠肺炎疫情等多重不利因素影响，锂产品价格下跌，以及物流不畅与下游客户延迟开工导致销量下滑。,
178,2020-04-14 21:17:44,IMF世界经济展望预计，2020年全球GDP增速为-3%，此前预期为3.3%；2021年全球GDP增速预期为5.8%，此前预期为3.4%。IMF预计2020年发达经济体GDP增速为-6.1%，此前预期为1.6%；2021年发达经济体GDP增速为4.5%，高于此前预期的1.6%。,
179,2020-04-14 21:17:31,  华映科技公告，预计一季度亏损3.8亿元-4.2亿元，上年同期为亏损3.72亿元。主要原因是，2020年第一季度，公司尚处于经营业务恢复、转型期，公司积极拓展面板业务且初见成效，但仍较难覆盖固定成本。,
180,2020-04-14 21:16:55,  卫星石化4月14日晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润为3000万元-4500万元，同比下降79.51%- 86.34%。报告期内各生产装置虽然稳定运行，未受疫情影响停工停产，其中聚丙烯产品与双氧水作为抗击疫情物资保障下游供应，但丙烯与丙烷价差收窄，丙烯酸及酯的销售量不及预期。,
181,2020-04-14 21:15:57,  欧洲央行管委瓦西里奥斯卡斯：在欧洲央行购买企业债券的问题上，更青睐“广泛的视角”。,
182,2020-04-14 21:15:35,【旗滨集团：一季度净利同比降23%，获社保基金增持】旗滨集团披露一季报，2020年一季度实现营业收入12.99亿元，同比降29.22%；净利润1.61亿元，同比降23.39%。基本每股收益0.06元。股东方面，全国社保基金四一八组合、中信证券-社保基金1106组合、全国社保基金一一四组合新晋前十大股东，持股比例分别为1.9%、1.38%、1.12%。香港中央结算有限公司持股比例由去年四季度末的5.56%下降至3.20%。,
183,2020-04-14 21:14:30,  欧洲央行管委瓦西里奥斯卡斯：是发行“新冠债券”的时候了。,
184,2020-04-14 21:11:45,  供销大集4月14日晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润亏损1.8亿元-2.8亿元，同比亏损扩大，去年同期为亏损1.12亿元。报告期业绩下降的主要原因是国内经济增速放缓，激烈竞争给公司商业批发零售业务带来冲击较大；受疫情影响超市门店客流明显大幅下降，且销售商品主要是农副食品、防疫用品、消毒物品等低毛利生活防疫必须品。,
185,2020-04-14 21:11:27,  旗滨集团4月14日晚披露一季报，2020年一季度实现营业收入12.99亿元，同比降29.22%；净利润1.61亿元，同比降23.39%。基本每股收益0.06元。股东方面，全国社保基金四一八组合、中信证券-社保基金1106组合、全国社保基金一一四组合新晋前十大股东，持股比例分别为1.9%、1.38%、1.12%。香港中央结算有限公司持股比例由去年四季度末的5.56%下降至3.20%。,
186,2020-04-14 21:10:46,  IMF首席经济学家戈皮纳特：各国需要创造性地思考，为非正规部门的工人提供援助。呼吁所有国家避免对医疗用品贸易进行限制。,
187,2020-04-14 21:08:15,  摩根大通CEO戴蒙：美国至少在6月、7月甚至8月前都不会重启经济。,
188,2020-04-14 21:07:43,  摩根大通（JPM.N）CEO戴蒙：愿意损失部分利益来支持美国经济。,
189,2020-04-14 21:07:32,  IMF首席经济学家戈皮纳特：中期来说，巴西进行经济改革很重要。,
190,2020-04-14 21:07:09,比亚迪：通过内部重组，比亚迪微电子受让宁波比亚迪半导体有限公司100%股权和广东比亚迪节能科技有限公司100%股权，并收购惠州比亚迪实业有限公司智能光电、LED光源和LED应用相关业务。,
191,2020-04-14 21:06:40,东京奥组委发言人高谷正哲14日表示，他们的目标是准备明年的奥运会，没有制定B计划。（新华社）,
192,2020-04-14 21:05:53,  安信信托：部分信托项目未能按期兑付，面临较大流动性风险。公司在相关部门指导协调下积极开展工作，但由于处置事项比较复杂，相关风险处置方案仍在深化研究论证，股票继续停牌。公司预计2019年年度归属于上市公司股东的净利润仍将为负值，股票可能被实施退市风险警示。,
193,2020-04-14 21:04:56,  据Electrek：美国密苏里州就建立超级工厂向特斯拉提交了正式竞标书，此前马斯克表示特斯拉正在美国中部物色新超级工厂的选址。,
194,2020-04-14 21:04:42,  IMF首席经济学家戈皮纳特：预计疫情对美国经济的冲击将延续至2020年下半年和2021年。,
195,2020-04-14 21:04:23,  美国能源部：预计将于5月和6月收到大部分战略储备石油，部分可能在4月收到。,
196,2020-04-14 21:04:09,  欧盟首席脱欧谈判官巴尼耶：今日回到办公室办公。,
197,2020-04-14 21:03:02,  钟南山：“复阳”病人大多数不会传染，有待持续观察。（澎湃新闻）,
198,2020-04-14 21:02:48,  IMF首席经济学家戈皮纳特：为了全球经济的利益，石油价格需保持稳定。,
199,2020-04-14 21:02:08,纳指期货涨超2%，道指期货涨1.76%，标普500指数期货涨1.71%。,
200,2020-04-14 21:01:10,IMF首席经济学家戈皮纳特：预计2021年，原油价格将维持在35美元/桶。,
201,2020-04-14 21:00:41,市场消息：美国能源部称，正与9家美国企业就储备2300万桶美国产原油在战略石油储备（SPR）进行谈判。,
202,2020-04-14 20:58:45,俄罗斯总统新闻秘书佩斯科夫向卫星通讯社表示，俄罗斯总统普京的健康状况良好，刚刚结束了一场有关经济问题的会议。,
203,2020-04-14 20:58:31,IMF首席经济学家戈皮纳特：英国在应对疫情上采取了激进的财政措施。,
204,2020-04-14 20:58:23,现货钯金涨5%，报2309.03美元/盎司。,
205,2020-04-14 20:58:14,西班牙卫生部长：新冠肺炎病例曲线开始“趋平”。,
206,2020-04-14 20:55:43,  天音控股4月14日晚发布业绩预告，预计一季度净利为6500万元-8500万元，同比增长464%-638%。报告期内，公司预计营业收入143亿元-144亿元，比去年同期增长40%-40.91%，但是受到新冠肺炎疫情的影响，公司整体的营运成本有所上升。报告期内，公司非经常性损益约1.76亿元，主要系转让赣州长江实业有限责任公司95%股权和江西章贡酒业有限责任公司95%股权。,
207,2020-04-14 20:55:28,  国泰集团4月14日晚间披露年报，公司2019年实现营业收入14.39亿元，同比增长65.73%；净利润1.44亿元，同比增长104.15%。基本每股收益0.37元。公司拟每10股转增4股并派现1.2元（含税）。,
208,2020-04-14 20:54:26,  模塑科技4月14日晚发布业绩预告，预计一季度净利为亏损1.6亿元-1.7亿元，上年同期盈利6091万元。受新冠肺炎疫情影响，一季度汽车市场销售较去年同期大幅下降，影响公司产品销售；受证券市场波动的影响，公司持有的“江苏银行”、“江南水务”股票市值下降，本期产生的公允价值变动收益大幅减少。,
209,2020-04-14 20:54:12,【董明珠：亏损200亿 还再招5000人】格力在二月、三月空调销售几乎为零， 仅二月就亏了200亿元的大背景下，大幅度招聘5000名新员工。格力电器董事长兼总裁董明珠接受采访时表示，制造型的企业必须要靠自主创新才能保持优势，而自主创新就一定要有人才，而人才企业必须要自己培养，这个培养甚至要用十年八年才能完成。但是人才的培养要有延续性，如果三年不招大学生，可能就断层了，所以这个付出也是必须要做的。（央视财经）,
210,2020-04-14 20:53:11,  IMF首席经济学家戈皮纳特：注意到中国的经济开始复苏。,
211,2020-04-14 20:52:58,  粤泰股份公告，信达资产收购公司及公司参股公司的部分债务合计8.9亿元，并由远泰投资承接，与信达资产进行债务重组。,
