,datetime,content,title
165,2020-05-15 20:37:42,  OMEX期金主力合约突破1750美元/盎司，刷新4月24日以来高位，日内涨幅达0.55%。,
166,2020-05-15 20:35:54,  现货黄金突破1740美元/盎司，为4月14日以来首次，日内涨0.74%。,
167,2020-05-15 20:33:15,  印度4月石油进口46.6亿美元，印度4月非石油进口124.6亿美元。,
168,2020-05-15 20:32:19,美国5月纽约联储制造业指数 -48.5，预期 -60，前值 -78.2。,
169,2020-05-15 20:31:49,  现货黄金短线小幅走高，报1736.9美元/盎司。,
170,2020-05-15 20:30:16,【美国4月零售销售月率录得-16.4% 续刷纪录新低】美国4月零售销售环比下降16.4%，为1992年有记录以来最大降幅，预期下降12%，前值为下降8.4%。,
171,2020-05-15 20:30:00,  印度4月出口同比下降60.28％，4月进口同比下降58.65％。,
172,2020-05-15 20:24:41,  证监会核发4家企业IPO批文，未披露筹资金额。,
173,2020-05-15 20:21:08,  苹果、思科盘前跌超2%，高通盘前跌超4%。,
174,2020-05-15 20:20:48,  云南城投：按照深化国企改革三年行动方案，云南省人民政府就省城投集团改革与中国保利集团有限公司签署了战略合作协议，但由于受疫情影响以及中央企业管理规定限制，难以在短期内推进完成。,
175,2020-05-15 20:18:57,  证监会：华丰动力股份有限公司、江西国光商业连锁股份有限公司、北京新时空科技股份有限公司、优彩环保资源科技股份有限公司、浙江华达新型材料股份有限公司将于5月21日首发上会。,
176,2020-05-15 20:18:01,【消息人士：美若对华为卡脖子，中方反击清单上将有这些美方公司】 据报道，特朗普政府正酝酿出台针对华为公司的进一步打压措施，特别是修改“外国直接产品”再出口规则，意在限制台积电等重要供应商继续向华为供应芯片，对华为“卡脖子”。近日，有接近中国政府的消息人士透露，如美方最终实施上述计划，中方将予以强力反击，维护自身合法正当权益。记者了解到，中方可使用的具体反制选项包括以下几项：将美有关企业纳入中方“不可靠实体清单”，依照《网络安全审查办法》和《反垄断法》等法律法规对高通、思科、苹果等美企进行限制或调查，暂停采购波音公司飞机等。（环球时报）,
177,2020-05-15 20:14:58,  资产被冻结？瑞幸咖啡回应：不予置评。（新京报）,
178,2020-05-15 20:13:39,  现货白银日内涨幅扩大至3.2%，现报16.33美元/盎司。,
179,2020-05-15 20:11:48,  【证监会对兆新股份有关违法违规事项和董监高勤勉尽责情况启动核查程序】证监会发布关于兆新股份年度报告相关事项的声明称，4月24日，兆新股份披露2019年年度报告，公司五位董事、三位监事及四位高级管理人员均声明称，无法保证公司年度报告的真实、准确、完整。证监会认为，兆新股份董监高本次出于免责考虑所作出的行为，违背了信息披露的基本原则、破坏了信息披露秩序，性质恶劣。证监会已对有关违法违规事项和董监高勤勉尽责情况启动核查程序，并依法严肃查处。,
180,2020-05-15 20:04:15,  中金公司：一季度实现净利润12.77亿元，去年同期为9.09亿元。,
181,2020-05-15 20:00:46,【5月15日《新闻联播》主要内容】今天的《新闻联播》的主要内容有：1、中共中央政治局召开会议 讨论政府工作报告 中共中央总书记习近平主持会议；2、《求是》杂志发表习近平总书记重要文章《在第十三届全国人民代表大会第一次会议上的讲话》；3、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要求加强指导协调动态抓好重点地区防控 适应形势变化有针对性完善常态化防控措施；4、【生态文明建设的生动实践】浙江推动“两山”转化 加快绿色发展；5、4月经济运行正逐步向常态化复苏；6、国务院联防联控机制联络组召开专题会议 研究湖北省武汉市新冠肺炎治愈患者康复和心理疏导工作；7、国务院新闻办发布会：介绍常态化疫情防控有关情况；8、国务院联防联控机制新闻发布会：国内防范疫情反弹任务仍然艰巨繁重；9、多国政党政要呼吁增强人类命运共同体意识 反对借疫情搞污名化；10、俄副外长：美就疫情指责中国毫无根据；11、国际锐评：疑云重重的美国生物实验室该说说清楚了！,
182,2020-05-15 19:56:44,彭博汇总的每周船舶跟踪数据显示，显示未来三个月以中国为目的地的超级油轮数量飙升至三年来最高水平。,
183,2020-05-15 19:49:16,  唐人神：与攸县政府签署《项目投资框架协议》，拟投资年出栏100万头生猪生态产业链项目，计划总投资约20亿元，建设周期24个月。项目投资旨在做大做强公司生猪产业。,
184,2020-05-15 19:46:32,  天齐锂业：业绩快报修正前后差异大，收四川证监局问询函。,
185,2020-05-15 19:46:25,离岸人民币兑美元贬值，现报7.1302，在岸人民币现报7.1062。,
186,2020-05-15 19:44:08,  全球股市再次走低，美国三大股指期货均跌超1%，欧洲斯托克50指数转跌。离岸人民币兑美元触及7.13关口，日内跌近200点。,
187,2020-05-15 19:41:25,  *ST海创：为规范九龙山旅游度假区内旅游秩序，整合区内旅游资源，实现度假区可持续发展，九龙山旅游度假区自6月1日起恢复门票收费。,
188,2020-05-15 19:40:10,  科创板上市委：华光新材、伟思医疗首发5月26日上会。,
189,2020-05-15 19:38:59,  美股芯片股盘前跌幅扩大，美光科技跌4%，高通跌3.7%，台积电跌2.5%，AMD跌2.3%。,
190,2020-05-15 19:35:26,【中信证券董事长张佑君被限制高消费】获悉，两天前（5月13日），深圳前海合作区人民法院向中信证券及其董事长张佑君发出限制消费令。记者了解到，此事因一位曾犯诈骗罪的中国台湾人与中信证券的证券投资纠纷而起。（中国经营网）,
191,2020-05-15 19:34:57,  巴基斯坦央行将基准利率从9.00％下调至8.00％。,
192,2020-05-15 19:34:30,  墨西哥政府：在6月1日前完成安全规程制定规定的汽车、建筑和矿业公司可以在6月1日前开始运营。,
193,2020-05-15 19:31:55,采埃孚收购威伯科获得中国的有条件批准， 威伯科盘前上涨1%。,
194,2020-05-15 19:30:53,  俄罗斯将从6月1日起将石油出口税提高至8.3美元/吨。,
195,2020-05-15 19:26:12,  【海尔智家：一直在探讨有关潜在私有化海尔电器的方案】海尔智家5月15日晚间公告，目前，在多位专业顾问的协助下，公司一直在持续探讨有关潜在私有化海尔电器的方案，并一直与相关机构就该等方面正在探讨的潜在交易进行持续的咨询；此外，公司一直在考虑潜在私有化的潜在条款和架构，包括建议对价及其潜在时间表。公司尚未向海尔电器提出确定的潜在私有化方案，尚未就是否进行潜在私有化达成任何协议或作出其他承诺。,
196,2020-05-15 19:25:18,菲亚特克莱斯勒汽车集团就意大利支持的68亿美元信贷额度进行谈判。,
197,2020-05-15 19:24:12,【ST康美：董事长马兴田等部分董事、高管辞职】ST康美公告，收到上交所监管函。上交所要求公司应当根据行政处罚决定书及市场禁入决定书，查找公司内部控制存在的重大缺陷，落实违法违规行为责任人，做好整改工作，提升公司质量，维护全体股东利益。公司同时公告，因个人原因马兴田辞去公司董事长、总经理等职务，许冬瑾辞去公司副董事长、常务副总经理等职务，林国雄辞去公司副总经理职务，庄义清辞去公司财务总监职务，温少生辞去公司副总经理职务。,
198,2020-05-15 19:22:04,【首家全国证券期货纠纷专业调解组织在沪揭牌，注册资本5亿元】 中证资本市场法律服务中心于5月15日在上海正式揭牌成立，这是目前国内唯一一家全国性证券期货纠纷专业调解组织。 中证法律服务中心是经中国证监会批准设立的、我国唯一跨区域跨市场的全国性证券期货纠纷公益调解机构，注册资本5亿元人民币，由中证中小投资者服务中心全额出资，于2020年1月17日在上海注册设立。（澎湃）,
199,2020-05-15 19:20:23,挪威财长：必须逐步退出对企业提供公共支持的时期，并允许市场发挥作用。,
200,2020-05-15 19:15:59,  科威特新增885例新冠肺炎确诊病例，累计12860例。,
201,2020-05-15 19:12:09,美国地质勘探局：美国内达华州托诺帕县西北偏西57公里处发生6.4级地震。,
202,2020-05-15 19:11:18,  美国商务部宣布将华为的临时许可再延长90天，推迟到2020年8月13日。,
203,2020-05-15 19:08:05,中共中央政治局召开会议，中共中央总书记习近平主持会议。会议指出坚持以供给侧结构性改革为主线，坚持以改革开放为动力推动高质量发展，坚决打好三大攻坚战，扎实做好“六稳”工作，全面落实“六保”任务，坚定实施扩大内需战略维护经济发展和社会稳定大局。,
204,2020-05-15 19:06:37,  中共中央政治局召开会议，中共中央总书记习近平主持会议。会议指出，要推进更高水平对外开放，稳住外贸外资基本盘。,
205,2020-05-15 19:06:24,中共中央政治局召开会议，中共中央总书记习近平主持会议。会议指出，稳健的货币政策要更加灵活适度，就业优先政策要全面强化。要加大宏观政策实施力度，着力稳企业保就业要依靠改革激发市场主体活力，增强发展新动能。要实施扩大内需战略，推动经济发展方式加快转变。,
206,2020-05-15 19:05:59,  美国三大股指期货跌幅扩大，标普500指数期货跌1%。,
207,2020-05-15 19:00:14,中共中央政治局5月15日召开会议，讨论国务院拟提请第十三届全国人民代表大会第三次会议审议的《政府工作报告》稿。,
208,2020-05-15 18:56:34,  消息人士：日产预计未来几年美国和中国地区的汽车销量将分别占其全球销量的三分之一。,
209,2020-05-15 18:56:00,【中央应对新冠肺炎疫情工作领导小组会议：加快推进提高检测能力、扩大检测范围相关工作】李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，会议要求，各地要始终绷紧疫情防控这根弦，完善复工复产复市复学中的常态化、精准化防控措施，实事求是、公开透明发布疫情信息，不得瞒报漏报迟报，严防聚集性疫情发生。加快推进提高检测能力、扩大检测范围相关工作，突出加强更加准确、便捷、快速的检测设备和试剂研发生产，加大检测人员培训力度。积极推进疫苗和药品研发。要认真研究夏季疫情防控的针对性措施，做好对个人防护的指导。目前一些国家考虑逐步放宽限制性措施，要根据境外疫情变化，适应人员往来和经济合作可能相应增加的情况，研究进一步优化防范疫情输入的措施。（中国政府网）,
210,2020-05-15 18:51:42,  商务部发布二十国集团贸易部长应对新冠肺炎第二次特别视频会议声明：我们批准贸易和投资工作组（TIWG）制定的《G20应对新冠肺炎、支持全球贸易投资集体行动》。其中，短期应对措施旨在减轻新冠肺炎的影响，长期行动包括支持世贸组织必要改革和多边贸易体制，构建有韧性的全球价值链，以及加强国际投资。,
211,2020-05-15 18:49:24,  【农业农村部召开部常务会议】会议强调，要贯彻落实习近平总书记重要讲话和指示批示精神，坚持稳中求进工作总基调，紧紧围绕做好“六稳”工作、落实“六保”任务，努力克服新冠肺炎疫情带来的不利影响，扎实做好农业农村各项工作，深入推进农业供给侧结构性改革，确保粮食、生猪等重要农产品供给，推动扶贫产业持续稳定发展，为确保完成决战决胜脱贫攻坚目标任务、全面建成小康社会作出更大贡献。,
212,2020-05-15 18:47:29,  【海航控股：4月客运量同比降79.5% 货运量降60.52%】海航控股公告，2020年4月，集团运输旅客1404.4万人，同比下降79.5%；客座率67.04%，同比下降15.15个百分点。2020年4月，集团货邮运输1.807万吨，同比下降60.52%；货邮载运率36.93%，同比增6.19个百分点。2020年4月，本集团未引进新飞机，退出3架B737-800飞机。截至2020年4月底，本集团合计运营351架飞机。本月，本集团新增浦东=布鲁塞尔=加拉加斯客货包机航线；浦东=多伦多等26条客载货包机航线。,
