,datetime,content,title
155,2020-06-03 20:49:11,  【厦门证监局：积极开展场外配资平台核查处置工作】厦门证监局网站6月3日消息，为进一步遏制场外配资平台非法活动，厦门证监局主动出击，加强协作，积极开展场外配资平台核查处置工作。厦门证监局表示，下一步将继续通过网络搜索等方式开展场外配资核查清理工作，在继续关停相关非法平台的基础上，拟将涉嫌从事场外配资平台的公司商请地方市场监管部门列入企业异常名单，共同维护辖区资本市场健康发展。,
156,2020-06-03 20:48:42,  中国互联网金融协会6月3日发布首批移动金融客户端应用软件实名备案名单，名单包括微信、支付宝、京东金融、平安口袋银行等33家机构的73款客户端软件。（证券时报）,
157,2020-06-03 20:48:33,  特朗普和印度总理莫迪讨论了七国集团与疫情问题。,
158,2020-06-03 20:48:20,  现货白银日内跌超2%，报17.68美元/盎司。,
159,2020-06-03 20:47:24,【旷达科技：下属公司嘉兴嘉望拟购买NDK新设公司75%的股权】旷达科技公告，公司下属公司投资的合伙企业嘉兴嘉望与日本电波工业株式会社（以下简称“NDK”）签订股份购买协议及合资协议，由嘉兴嘉望直接或者指定的关联公司分两个批次购买NDK新设公司NDK SAW合计75%的股权，并在第一批次购买完成后由交易双方按持股比例以现金方式对NDK SAW 进行增资，以补充NDK SAW的运营资金。NDK SAW经营范围为声表面波滤波器的设计、生产和销售；电子设备和电子零件的制造、销售；以及以上事项相关附带业务。,
160,2020-06-03 20:46:31,  现货黄金跌破1710美元/盎司，日内跌超1%，刷新四日低位。,
161,2020-06-03 20:45:43,  中国、新加坡两国6月8日起开通“快捷通道”，恢复必要商务和公务人员往来。（央视新闻）,
162,2020-06-03 20:45:36,国际航空运输协会：预计各国国内2022年航运需求可能会恢复正常。,
163,2020-06-03 20:41:48,  现货白银持续下行，短线再度下挫0.1美元，跌幅扩大至1.7%，报17.73美元/盎司。,
164,2020-06-03 20:40:57,  现货黄金短线下挫6美元，现报1712.80美元/盎司。,
165,2020-06-03 20:39:55,  七国集团：七国集团财长同意，继续定期针对恢复经济所面临的关键问题召开会议。,
166,2020-06-03 20:39:44,  华创阳安公告，公司董事会同意华创证券终止收购太平洋证券股份有限公司股份事项。,
167,2020-06-03 20:38:31,  【长方集团：拟出售惠州长方100%股权】长方集团公告，为盘活公司资产、提升公司盈利能力，公司管理层提议：将公司持有惠州市长方照明节能科技有限公司（简称“惠州长方”）100%的股权或将惠州工业园进行转让/出售处理，包括但不限于市场公开竞拍或出售给股东等方式，以提高公司资产使用效率，降低公司资金成本。,
168,2020-06-03 20:36:58,  土耳其官员：土耳其将在周四起下调汽油与柴油价格0.25土耳其里拉/升。,
169,2020-06-03 20:36:18,【ST罗顿：浙数文化将取得公司实控权】ST罗顿(600209)3日晚间公告，控股股东罗衡机电拟将所持公司19.999%股份转让给永徽隆行、津津乐道。其中永徽隆行受让12.16%股份，受让价6.086元/股。转让后，浙数文化通过永徽隆行持有公司12.16%股份。浙数文化将通过永徽隆行对罗顿发展董事会进行改组，进而拥有对罗顿发展的实控权。此外，浙数文化拟参与公司定增。上述事项完成后，浙数文化直接并通过永徽隆行合计控制公司21.84%股份。,
170,2020-06-03 20:35:48,【国际油价创三个月新高 产业链或迎估值修复】6月3日，油价延续隔夜涨势，其中布伦特原油升破40美元关口，为3月5日以来首次，自4月22日以来涨幅超过140%。油价“暴力”反弹，主要受益于供给端产能持续压缩及需求逐步回暖。投资机会方面，4月下旬以来，油价企稳回升，PTA小幅反弹，可关注恒力石化、东方盛虹等；随着油价持续回升，油服板块整体估值也在逐步修复，可关注中海油服等。（中证资讯）,
171,2020-06-03 20:35:14,  沙特新增新冠肺炎确诊病例2171例，高于前一日的1869例。,
172,2020-06-03 20:34:41,【英科医疗：拟在怀宁县设立全资子公司实施年产160亿只高端医用手套项目】英科医疗公告，公司拟投资1亿元人民币在怀宁县境内设立全资子公司实施英科医疗年产160亿只（1600万箱）高端医用手套项目，后期建设资金需求，将通过公司继续增资的方式完成。,
173,2020-06-03 20:34:23,  国际数据公司(IDC)：预计5G将在2021年全球智能手机市场的复苏中发挥至关重要的作用。,
174,2020-06-03 20:34:10,  洲际交易所（ICE）：5月份日均成交量增长3％。,
175,2020-06-03 20:33:28,  纽约联储在隔夜回购操作中购买了431亿美元的证券。,
176,2020-06-03 20:33:19,"  【*ST凯瑞：获股东举牌累计增持达5%】*ST凯瑞公告，王健、毕经祥、广世天、保成鼎盛、李相阳、龙智能源、临汾天亿乐为公司持股比例超过5%的联合第一大股东。王健分别于2020年5月11日、2020年6月1日、2020年6月2日、2020年6月3日累计增持公司股份7,020,500股，占公司总股本3.99%；临汾天亿乐于2020年5月18日增持公司股份1,779,500股，占公司总股本1.01%，王健及临汾天亿乐合计增持股份达到公司总股本的5%股东王健分别累计增持公司总股本3.99%，临汾天亿乐增持公司总股本1.01%，王健及临汾天亿乐合计增持股份达到公司总股本的5%。",
177,2020-06-03 20:33:05,【文旅部：有序恢复开展社会艺术水平考级现场考级活动】文化和旅游部科技教育司6月3日印发《恢复开展社会艺术水平考级现场考级活动疫情防控措施指南》，要求坚持有序恢复、防控为先、预约限流，集体性考试中音乐基础知识和美术专业每个考场人数上限50人、舞蹈专业每个考场人数上限10人。（新华社）,
178,2020-06-03 20:32:45,  俄罗斯卫生部：可能使用羟氯喹来预防新冠病毒。,
179,2020-06-03 20:32:33,  【一个月内两遭监管点名 三峡人寿被禁止新产品备案六个月】开业不到三年的三峡人寿，近日被监管点名通报。据悉，三峡人寿因产品组合销售规则不合理，且在销售过程中发现相关风险后，未及时采取有效管控措施，被叫停新产品备案6个月。,
180,2020-06-03 20:32:16,  加拿大第一季度劳动生产率季率：3.4%；预期：1.2%；前值：-0.10%。加拿大第一季度劳动生产率季率高于预期，美元兑加元USD/CAD短线小幅下挫，报1.3531。,
181,2020-06-03 20:30:38,  七国集团将部分债务支付暂停期限延长至2020年底，可能会继续延长。,
182,2020-06-03 20:30:00,【卡塔尔新增1901例新冠病毒肺炎确诊病例 累计确诊62160例】据卡塔尔公共卫生部6月3日下午对外公布的数据，在过去24小时中，卡塔尔共进行了5339例新冠病毒测试，确诊1901例，全国累计确诊病例达62160例。卡塔尔当天还新增2例死亡病例，两名死者分别为53岁和48岁，全国累计死亡45例。卡塔尔当天还有1506名治愈患者，总治愈人数达37542例，目前仍有24573人处于治疗中，其中1556人住院治疗，237人在重症监护室中。截至目前，卡塔尔累计进行了236437例新冠病毒测试，确诊人数超过总检测人数的四分之一。,
183,2020-06-03 20:29:45,  美元兑墨西哥比索跌超1.1%，刷新3月13日以来新低。,
184,2020-06-03 20:28:34,  美国众议院议长佩洛西：众议院将审核警察改革法案中优先豁免以及禁止锁喉的问题。,
185,2020-06-03 20:28:26,  七国集团：疫情加剧了贫穷国家的债务脆弱性。,
186,2020-06-03 20:28:11,【天广中茂：明日起进入退市整理期交易】天广中茂公告，公司股票已被深交所决定终止上市，将在退市整理期届满后被摘牌。公司股票将于6月4日起进入退市整理期交易。退市整理期为三十个交易日，预计最后交易日期为7月17日，退市整理期间，公司股票全天停牌的不计入退市整理期。公司股票在退市整理期间的证券简称为“天茂退”，涨跌幅限制为10%。,
187,2020-06-03 20:27:04,  机构评美国5月ADP就业数据：虽然随着企业重开最糟糕的失业情况可能已经过去，但经济学家预计，在3月中旬为控制疫情蔓延而实施封锁期间，约有四分之一的工人被解雇或暂时休假。尽管政府实施了薪资保护计划，但许多企业仍料将破产，因此这部分工人不太可能重新找到工作。,
188,2020-06-03 20:26:37,【上海市委书记李强：捕捉疫情催生的产业发展新机遇】据上海发布的消息，上海市委书记李强6月3日下午赴奉贤区调研河长制推进落实及水环境治理工作，并察看特色产业发展和郊区新城建设情况。李强指出，加快形成节约资源和保护环境的空间格局、产业结构、生产方式、生活方式，真正做到因水而生、因水而兴、因水而美。要结合区域产业定位和发展方向，更好捕捉疫情催生的产业发展新机遇，加快促进经济尽快企稳回升，为长远发展增添新动力、打造新亮点。,
189,2020-06-03 20:26:15,  非美货币短线上扬，澳元兑美元AUD/USD短线上扬20点，跌幅收窄至0.03%， 报0.6894，纽元兑美元NZD/USD短线上扬20点，涨幅0.52%，报0.6403。,
190,2020-06-03 20:24:12,  日本财务大臣麻生太郎：七国集团财长会议也将讨论发展中国家的债务问题。,
191,2020-06-03 20:22:33,  日本财务大臣麻生太郎：七国集团财长会议将讨论应对疫情的问题。,
192,2020-06-03 20:21:55,  美、布两油短线走高0.3美元，现分别报36.71美元/桶和39.22美元/桶。,
193,2020-06-03 20:21:14,【日本204家企业因新冠肺炎疫情破产】据东京商工调查公司6月3日发布的数据显示，截至当天中午12点，与新冠肺炎疫情有关的企业破产数累计达到204家。这一数字2月底时为2家，4月下旬增至100家，到6月3日超过了200家。分析人士认为，虽然日本政府发布的紧急事态宣言已全面解除，但企业的销售额恢复到新冠肺炎疫情扩大前的水平尚需时日，预计今后破产企业还会接连出现。（央视新闻）,
194,2020-06-03 20:20:25,  ADP就业数据公司副总裁：新冠肺炎危机继续对各种规模的企业施压，而劳动力市场仍然受到美国经济衰退的影响。随着许多州开始分阶段恢复营业，失业人数可能已在4月份达到峰值。,
195,2020-06-03 20:19:55,【ST罗顿：控股股东转让总股本的12.16% 浙数文化将成为公司实控人】ST罗顿公告，公司控股股东罗衡机电拟将其持有的公司总股本的12.16%转让给永徽隆行、津津乐道。股份转让的价格各方协商确定为6.086元/股。股权协议转让完成后，浙数文化通过永徽隆行持有罗顿发展12.16%，永徽隆行将成为罗顿发展的第一大股东以及单一拥有表决权份额最大的股东，浙数文化将通过永徽隆行对罗顿发展董事会进行改组，进而拥有对罗顿发展的实际控制权。,
196,2020-06-03 20:19:37,  ADP报告：5月专业/商业服务就业人数减少25万人，4月减少116.7万人。,
197,2020-06-03 20:19:27,  ADP报告：5月金融服务业就业人数减少19.6万人，4月减少21.6万人。,
198,2020-06-03 20:19:22,  ADP报告：5月贸易/运输/公用事业就业人数减少82.6万人，4月减少344万人。,
199,2020-06-03 20:19:06,  白宫经济顾问委员会主席哈西特：美国经济接近触底。,
200,2020-06-03 20:18:56,  现货黄金短线跌幅扩大至7美元，现报1716.63美元/盎司。,
201,2020-06-03 20:18:19,  ADP报告：5月制造业就业人数减少71.9万人，4月减少167.4万人。,
202,2020-06-03 20:18:12,  ADP报告：5月建筑业就业人数减少2.2万人，4月减少247.7万人。,
203,2020-06-03 20:18:04,  美国自动数据处理公司ADP：4月失业情况可能已经见顶。,
204,2020-06-03 20:17:36,  现货白银短线下挫0.12美元，跌1.16%报17.82美元/盎司。,
205,2020-06-03 20:17:26,国际航空运输协会：现在网络上对旅游的搜索高于对疫情的搜索。,
206,2020-06-03 20:16:18,  现货黄金短线小幅下挫，现报1721.58美元/盎司。,
207,2020-06-03 20:15:55,  美股三大股指期货短线波动不大。道指期货涨0.8%，纳指期货涨0.41%，标普500指数期货涨0.55%。,
