,datetime,content,title
172,2020-03-16 20:33:18,【再升科技：股东、董事及高管拟合计减持不超过1.0314%公司股份】再升科技公告，公司股东郭茂拟减持公司股份不超过1%，董事兼副总经理刘秀琴拟减持公司股份不超过0.0097%，董事陶伟拟减持公司股份不超过0.0032%，副总经理秦大江拟减持公司股份不超过0.0065%；副总经理周凌娅拟减持公司股份不超过0.0065%，副总经理于阳明拟减持公司股份不超过0.0055%，上述股东及高管拟合计减持不超过1.0314%公司股份。,
173,2020-03-16 20:32:47,  美国3月纽约联储制造业指数创2009年3月以来新低，降幅创纪录最大。,
174,2020-03-16 20:31:00,沙特阿美CEO：4月将每日抽取原油库存30万桶/日，使总供应量达历史新高。,
175,2020-03-16 20:30:44,3月份纽约州制造业指数降至-21.50；预估为3.0。,
176,2020-03-16 20:25:27,恒指夜盘期货跌幅扩大至4%。,
177,2020-03-16 20:24:48,富时中国A50指数期货跌幅扩大至4%。,
178,2020-03-16 20:23:32,【新加坡新增17例新冠肺炎确诊病例 累计243例】新加坡卫生部当地时间3月16日宣布，截至当天（16日）中午12时当地新增17例新冠肺炎确诊病例，总病例数达到243例。这是是新加坡自3月15日（14例确诊病例）以来再次创下新增单日确诊人数新高。当地时间3月16日新加坡新增确诊病例中有11例境外输入型病例，包括来自澳大利亚、英国、比利时等国的公民。（央视新闻）,
179,2020-03-16 20:21:47,西班牙新冠肺炎累计确诊病例达9191例，累计死亡309例。,
180,2020-03-16 20:21:09,越南央行宣布将贴现率下调50个基点至3.50%。,
181,2020-03-16 20:20:49,2020年3月16日（周一）欧盘市场行情一览。,
182,2020-03-16 20:19:31,沙特阿美CFO：公司可以维持一个低的盈亏平衡的油价。为采取进一步行动保留了财务灵活性。,
183,2020-03-16 20:19:01,【新华时评：中国经济升级需要更加强健的资本市场】新华社评论称，新一轮科技革命正在不断推进，可以预见，中国经济也正孕育着破土而出的科技红利、激发着破浪前行的新动力。这呼唤资本市场更加强健，着力支持关键核心技术创新，提高服务实体经济能力。加速改革的中国资本市场正在回应。随着科创板和注册制试点的落地，中国资本市场开始破题，“试验田”必将探索出适合科创类企业成长的市场制度。接下来，一系列旨在激发市场活力的改革措施同样备受关注，有望促进资本市场功能更加充分地发挥。,
184,2020-03-16 20:17:50,  纽约联储在28天定期回购操作中接纳了184.50亿美元的证券。,
185,2020-03-16 20:17:35,【外交部：入境防控措施对中外公民一视同仁】今天，外交部发言人耿爽表示，中国各地对入境人员采取有关的检验、检疫和防控措施是防控需要，可以有效阻止疫情的跨国传播，也是对中外公民生命安全和身体健康负责。有关措施对外国公民和中国公民一视同仁，各地方也会充分照顾当事人的一些合理关切，为他们提供必要保障和协助。（央视新闻）,
186,2020-03-16 20:16:26,越南央行宣布将再融资利率下调100个基点至5%。,
187,2020-03-16 20:15:28,  美元兑巴西雷亚尔USD/BRL日内涨1.47%至4.9073。,
188,2020-03-16 20:15:00,菲律宾卫生部于3月16日晚7时发布报告称，截至3月16日中午12时，菲律宾新增新冠肺炎确诊病例2例，全国累计142例。新增1例治愈病例，为一名46岁的菲律宾籍男性。累计治愈3例。（央视新闻）,
189,2020-03-16 20:14:31,【卡尔加里宣布进入紧急状态 成为加拿大首个进入紧急状态的城市】加拿大艾伯塔省最大城市卡尔加里市当地时间15日夜里宣布，由于新冠肺炎疫情恶化而进入紧急状态，这使得该市成为加拿大首个进入紧急状态的城市。从当地时间16日零时起，全市的公共游泳池、体育活动中心、公共图书馆、健身场馆等都必须关闭；餐饮业虽可以营业，但餐桌只能使用现有数量的一半以下，以保持人与人之间的距离，且人数最多不得超过250人。（央视新闻）,
190,2020-03-16 20:12:25,  巴西央行：如有需要，央行有很多经济工具。,
191,2020-03-16 20:10:44,IMF总裁格奥尔基耶娃：各国政府、央行加强协调行动，将是提振经济信心和稳定经济的关键。,
192,2020-03-16 20:10:27,科力尔：拟以500万-1000万元回购股份，回购价格不超过35元/股。,
193,2020-03-16 20:10:04,巴西国家货币委员会：批准紧急措施，以保护经济免受疫情冲击。,
194,2020-03-16 20:09:18,  现货白银10分钟内回升0.6美元，日内跌幅缩窄至13.8%。,
195,2020-03-16 20:09:07,【坦桑尼亚确诊首例新冠肺炎病例】当地时间3月16日下午2时30分，坦桑尼亚卫生部召开新闻发布会，宣布确诊了坦桑尼亚第一例新冠肺炎病例。该患者为比利时人，46岁女性。目前隔离在阿鲁沙。（央视新闻）,
196,2020-03-16 20:08:32,【四川路桥：控股股东将要约收购价格提高至每股4.06元】四川路桥公告，为保证控股股东铁投集团部分要约收购公司股票的顺利实施，经铁投集团董事会决议，将要约价格由3.51元/股调整为4.06元/股，《四川路桥建设集团股份有限公司要约收购报告书》披露的其他内容不变。,
197,2020-03-16 20:08:05,【安洁科技：拟定增募资不超15亿元 用于智能终端零组件扩产项目等】安洁科技发布定增预案，本次非公开发行募集资金总额预计不超过15亿元，扣除发行费用后将用于“智能终端零组件扩产项目”、“新能源汽车及信息存储设备零组件扩产项目”、“总部研发中心建设项目”以及补充流动资金。,
198,2020-03-16 20:07:47,  沙特阿美CEO：还不确定疫情对公司增长的影响。,
199,2020-03-16 20:07:26,英国石油CFO Gilvary：预计今年原油需求将减少30-50万桶/日。,
200,2020-03-16 20:07:04,法国财长勒梅尔：国家认为新冠肺炎疫情为不可抗力。,
201,2020-03-16 20:06:49,  IMF总裁格奥尔基耶娃：金融体系监管机构应在保持金融和银行稳定、维持经济活动之间寻求平衡。,
202,2020-03-16 20:06:11,IMF总裁格奥尔基耶娃：银行应应用其资本和流动性缓冲，为陷入困境的借款人重新协商贷款条款。风险披露和对监管预期的明确沟通对市场的正常运行至关重要。除40个总额达2000亿美元的现有项目外，还有约20多个国家对正在进行的贷款项目表达了兴趣。,
203,2020-03-16 20:05:16,  克里姆林宫：俄罗斯总统普京将于3月17日举行政府会议。,
204,2020-03-16 20:04:30,中炬高新：2019年全年实现净利润7.18亿元，同比增长18.19%，拟10派2.8元。,
205,2020-03-16 20:04:03,巴林央行宣布将贷款利率下调至1.70%，此前为2.45%。,
206,2020-03-16 20:03:30,  IMF总裁格奥尔基耶娃：采取协调一致的全球财政刺激措施的理由越来越充分。,
207,2020-03-16 20:03:19,  IMF总裁格奥尔基耶娃：为了防止疫情对经济造成长期损害，有必要出台额外的财政刺激措施。,
208,2020-03-16 20:03:05,外交部发言人华春莹宣布：应国家主席习近平邀请，巴基斯坦伊斯兰共和国总统阿里夫·阿尔维于3月16日至17日访华。（央视新闻）,
209,2020-03-16 20:02:14,  IMF总裁格奥尔基耶娃：呼吁全球提供货币、财政和监管的支持。,
210,2020-03-16 20:01:40,上海黄金交易所黄金T+D 3月16日（周一）晚盘盘初下跌5.00%报330.77元/克；上海黄金交易所白银T+D 3月16日（周一）晚盘盘初下跌13.01%报3164.00元/千克。,
211,2020-03-16 20:01:17,IMF：准备好调动1万亿美元贷款能力用于抗击疫情。,
212,2020-03-16 19:58:40,【上海浦东警方：对“证大文化”戴某康等24人移送检方起诉】上海浦江警方3月16日通报“证大文化”案件侦办情况。“证大文化”法定代表人戴某康等24名犯罪嫌疑人以涉嫌非法吸收公众存款罪依法移送检察机关审查起诉，对另外55名犯罪嫌疑人依法采取刑事强制措施。公安机关已初步追缴现金10亿余元，查封、冻结相关银行账户、股权、不动产等涉案资产。（澎湃）,
213,2020-03-16 19:58:19,  据德国商报：德国联邦金融监管局（BaFin）称， 金融业没有出现系统性风险的迹象。,
214,2020-03-16 19:58:08,【摩根大通一日内增持15家中国公司 21亿港元加仓中国平安】港交所披露易信息显示，3月10日，摩根大通一天内大幅增持15家中国公司，包括邮储银行、中海油田、中石化炼化工程等，对中国平安的加仓幅度更是高达21亿港元。摩根大通旗下摩根资管表示，目前来看，A股短期内还是会维持高波动，尽管如此，仍看好中国消费升级、医疗服务等领域投资机会。,
215,2020-03-16 19:57:41,今天《新闻联播》的主要内容：1、习近平回信勉励北京大学援鄂医疗队全体“90后”党员 让青春在党和人民最需要的地方绽放绚丽之花；2、央视快评：让青春在党和人民最需要的地方绽放绚丽之花；3、勇挑重担敢打硬仗 人民子弟兵尽锐出战护卫人民安康；4、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 部署进一步做好疫情防控和后续相关工作 推进全面复工复产 加快恢复经济社会秩序；5、中央指导组：疫情防控不能松劲 复工复产要精准施策；6、国务院联防联控机制新闻发布会：重症病例持续减少 医疗救治效果明显；7、【一线抗疫群英谱】杜斌：打赢湖北保卫战 我坚守到最后；8、【新闻特写】志愿者弗雷德：共抗疫情 不分国度；9、湖北逐步恢复正常医疗秩序；10、新版《中央定价目录》颁布 定价项目缩减近30%；11、各地多措并举 恢复经济社会秩序；12、山东：万名干部下基层 防控发展两手抓；13、咬定目标 确保打赢脱贫攻坚战；14、抓住农时 加紧春耕生产；15、贵州 新疆首批学生今天开学；16、拉美中东媒体：习主席考察武汉向世界传递了中国战疫必胜信心；17、国际社会：中国为全球抗疫作出重要贡献；18、世卫：中国以外新冠肺炎确诊病例超7万；19、美联储再紧急降息 美股期指大幅下挫。,
216,2020-03-16 19:56:14,  美元兑日元USD/JPY跌幅再度扩大至2%，现报105.84。,
217,2020-03-16 19:55:03,  G7领导人将就针对疫情采取协调性经济措施进行讨论。,
218,2020-03-16 19:51:54,  加拿大总理特鲁多将于当地时间下午1点（即北京时间凌晨1点）在渥太华就新冠肺炎疫情危机发表讲话。,
219,2020-03-16 19:51:20,富时罗素决定如期推进3月份指数评审，A股扩容计划本周五收盘后生效。（中证网）,
220,2020-03-16 19:50:18,  英国首相发言人Slack：美国的旅行禁令是为了美国的利益。,
221,2020-03-16 19:49:48,  【黄金连跌6个交易日！白银连跌7个交易日！】现货黄金连续第六个交易日下跌，较近期高位1703美元跌去近250美元。现货白银连续第七个交易日下跌，较近期高位回落约38%。,
222,2020-03-16 19:49:24,  标普500指数ETF盘前跌9.9%。,
223,2020-03-16 19:48:47,【恩捷股份年报：2019年净利润同比增长63.92% 拟10派1.25元】恩捷股份发布2019年年报，公司实现营收31.60亿元，同比增长28.57%；归属于上市公司股东的净利润8.50亿元，同比增长63.92% 。拟向全体股东每10股派发现金红利1.25元（含税）。,
224,2020-03-16 19:47:29,【中央应对新冠肺炎疫情工作领导小组：精准加强疫情输入输出防控】中央应对新冠肺炎疫情工作领导小组召开会议，会议指出，当前境外输入病例给疫情结束带来不确定性，要精准加强疫情输入输出防控。强化同有关国家卫生、海关、移民、教育等对口沟通合作和行动协调，推动共同执行旅行疫情防控指南。严格执行个人、地方、接待方、家庭等报告制度。做好国内居民出境旅游相关提醒。加强诊疗方案、药物等方面国际合作。,
225,2020-03-16 19:46:05,卡塔尔央行宣布调降存款利率50个基点至1%。卡塔尔央行宣布调降贷款利率100个基点至2.50%。卡塔尔央行宣布调降回购利率50个基点至1%。,
226,2020-03-16 19:45:20,  英国财政部部长将领导新组建的新冠肺炎疫情应对小组。,
227,2020-03-16 19:45:07,【南兴股份：拟定增募资不超7.87亿 用于南兴沙田绿色工业云数据产业基地等项目】南兴股份发布定增预案，公司本次非公开发行股票募集资金总额不超过7.87亿元（含本数），扣除发行费用后拟用于南兴沙田绿色工业云数据产业基地、产业互联网与数据中心研发项目和补充流动资金。,
228,2020-03-16 19:44:33,  美股中概股盘前持续下挫，阿里巴巴与京东跌超8%，百度跌9.26%，拼多多跌7.9%。,
229,2020-03-16 19:43:44,【意大利全国“封城” 伦巴第大区疫情依然最严重】意大利一直是欧洲疫情最为严重的国家，当地时间15日，意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利说，伦巴第大区依然是疫情最严重的地区，存在医疗资源紧张，医院床位不足的情况。博雷利当晚在记者招待会上说，在现有确诊病例中，有9663名患者在医院接受普通治疗，1672人在重症监护室接受治疗，另有9268人居家隔离。（央视新闻）,
