,datetime,content,title
385,2020-07-20 16:37:54,"【北京旅游景区接待最大承载量，从30%调至50%】今天下午，北京市新型冠状病毒肺炎疫情防控工作第157场新闻发布会上，市文化和旅游局一级巡视员周卫民介绍，本市调整旅游景区限量措施，全市旅游景区要继续贯彻落实“限量、预约、错峰”要求，接待游客量由不得超过最大承载量的30%调至50%。在严格落实各项防控措施的前提下,采取预约,限流等方式,开放旅游景区室内场所。（北京日报）",
386,2020-07-20 16:36:22,恒指公司：市值最大的30只股票将被纳入成为恒生科技指数成份股，其中包括阿里巴巴、美团点评、腾讯控股、小米集团。,
387,2020-07-20 16:35:31,【华光环能：控股子公司中标1.19亿元项目】公司控股子公司无锡市政设计研究院有限公司（“市政设计院”）收到招标代理机构江苏鸿成工程项目管理有限公司发来的《中标通知书》，经招标人宜兴水务集团有限公司同意，确认市政设计院中标《宜兴市供水基础设施建设工程设计采购施工总承包（EPC）》项目。项目中标金额为人民币1.19亿元；中标工期为300天。,
388,2020-07-20 16:35:12,恒生指数：恒生科技指数的选股范畴，主要涵盖与科技主题高度相关的香港上市公司，包括网络、金融科技、云端、电子商贸及数码业务。,
389,2020-07-20 16:35:01,恒生指数：将于2020年7月27日(星期一)推出恒生科技指数。新指数将会追踪经筛选后最大30间于香港上市的科技企业。,
390,2020-07-20 16:34:06,恒生指数：新推出恒生科技指数追踪香港上市龙头科技企业。,
391,2020-07-20 16:33:45,【32寸面板价格单月涨价超15%】Witsview数据显示，32寸面板价格报38美金，有望突破3月份疫情前高点，同比6月20日33美金涨价超15%，Q3+Q4面板供需剪刀叉（经济复苏+Q3旺季，韩国新一轮退出），涨价趋势明朗，持续坚定推荐面板涨价+双寡头新格局大机会。,
392,2020-07-20 16:32:58,【永创智能：拟以3000万元-6000万元回购公司股份】永创智能公告，公司拟以集中竞价交易方式回购股份，拟回购股份的总金额不低于人民币3000万元且不超过人民币6000万元，回购价格不超过人民币10元/股。回购期限为自公司董事会审议通过回购股份方案之日起12个月。,
393,2020-07-20 16:32:44,菲律宾新冠肺炎确诊病例增加1521例至69898例，死亡累计1835例。,
394,2020-07-20 16:31:42,厦门国贸：公司终止本次参与认购贵阳银行非公开发行A股股票事项。,
395,2020-07-20 16:31:29,英镑兑美元GBP/USD扭转跌势，升破1.2580，阻力位于1.2625。,
396,2020-07-20 16:30:45,在岸人民币兑美元7月20日16:30收盘报6.9912，较上一交易日上涨90点。,
397,2020-07-20 16:28:06,【欧盟称反对美制裁欧洲公司，中方：损害别国正当权益不得人心】外交部发言人汪文斌表示，我们注意到欧盟方面有关声明，美方根据国内法对他国实施单边制裁和所谓长臂管辖违反国际法和国际关系基本准则，损害别国正当合法权益，这是不得人心的，中方对此一贯坚决反对，中方支持世界各国按现行的国际通行规则开展正常国际合作。（澎湃）,
398,2020-07-20 16:27:18,【北京恢复宾馆餐馆超市等经营场所的正常营业】北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，本市将在完善卫生防疫措施和应急预案的前提下，恢复宾馆、餐馆、超市等经营场所的正常营业秩序。（北京头条）,
399,2020-07-20 16:26:35,外交部发言人汪文斌：国务委员兼外交部长王毅将于7月21日同越南政府副总理兼外交部长范平明共同主持中越双边合作指导委员会第十二次会议，会议将以视频方式举行。（澎湃）,
400,2020-07-20 16:25:37,【外交部：第七次中法高级别经济财经对话将于7月21日举行】7月20日，外交部发言人汪文斌主持例行记者会。在记者会上汪文斌宣布，中法双方商定，第七次中法高级别经济财经对话将于7月21日以视频方式举行。国务院副总理胡春华与法国经济财政和振兴部长布鲁诺·勒梅尔将共同主持对话。（澎湃）,
401,2020-07-20 16:24:45,【缅甸帕敢翡翠矿区再次发生塌方 12座民房被毁 暂无人员伤亡】当地时间7月20日凌晨3时30分左右，缅甸帕敢翡翠矿区再次发生塌方，12座民房和1台采掘设备被毁，暂无人员伤亡消息。此次发生塌方的地点与7月2日造成140多人死亡的塌方事故在同一区域。目前，当地政府正在着手帮助那些居住地点存在风险隐患的居民搬离当地。（央视新闻）,
402,2020-07-20 16:22:03,【厦门象屿业绩快报：上半年实现净利润6.46亿元 同比增14.51%】厦门象屿公告，上半年公司实现营业总收入1631.80亿元，较上年同期增加30.00%；净利润6.46亿元，较上年同期增加14.51%。报告期内，公司深化供应链综合服务，核心产品供应链的营业规模较上年同期增幅较大。,
403,2020-07-20 16:21:47,据国际文传电讯社：俄罗斯和伊朗的外交部长将在周二举行会谈。,
404,2020-07-20 16:20:33,【入境进京人员继续实行14天集中观察】7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开，记者从现场获悉，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，对入境进京人员继续实行闭环转运管理和14天集中观察，在观察期满、核酸检测合格回到社区、村之后，要做好7日健康监测。（北京头条）,
405,2020-07-20 16:19:30,【傅新华：期待与上交所深入合作 为上海战略产业发展构筑更好的金融平台】上海市经信委副主任傅新华表示，科创板的建设要行稳致远，既要看到目前市场的热情，也要认认真真地分析每一个企业发展过程中可能碰到的问题，可能遇到的挑战，恰当、审慎地进行投资。（上证报）,
406,2020-07-20 16:18:02,据阿纳多卢通讯社：土耳其开始在黑海钻探油气。,
407,2020-07-20 16:16:52,中科软在互动平台表示，监管机构提出的各项信息化新要求，对公司业务将产生新的机会。,
408,2020-07-20 16:15:35,【北京各小区不再要求检测体温】北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖20日在发布会上表示，北京市各小区村继续实行查证、验码、登记措施，不再要求进行体温检测。（中新网）,
409,2020-07-20 16:14:39,千禾味业：控股股东、董事长兼总裁伍超群拟减持不超过3%。,
410,2020-07-20 16:14:11,【北京加强进口冷链食品监管谨防输入性风险】7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开，北京市委宣传部副部长徐和建表示，北京中风险地区清零，疫情防控取得重大阶段性成果，但仍要谨防输入性风险，严格落实前端筛查、健康监测、检疫检查等防疫措施，继续加强进口冷链食品监管，海关、机场等地区要加强防疫工作，及时动态掌握中高风险地区变化。（北京头条）,
411,2020-07-20 16:13:36,马来西亚的刺激计划将占GDP的3%。,
412,2020-07-20 16:13:00,马来西亚总理希望无需再实施新一轮封锁措施。,
413,2020-07-20 16:10:51,  【北京：应急响应级别下调不等于防控放松】北京疫情防控发布会透露，应急响应级别下调不等于防控放松，我们要继续保持警惕，慎终如始，坚持外防输入、内防反弹的原则，加快恢复社会生产、生活秩序，毫不放松抓好三级应急响应级别下的常态化防控工作。,
414,2020-07-20 16:10:27,伊拉克国家石油营销组织SOMO：将8月巴士拉轻质原油设为升水5-7美分/桶。,
415,2020-07-20 16:09:39,恒生指数收跌0.12%，中国人寿涨逾5%，碧桂园涨逾2.5%。,
416,2020-07-20 16:08:28,  【北京中风险地区清零】7月20日，北京召开第157场新冠肺炎疫情防控新闻发布会。北京市政府新闻发言人徐和建介绍，北京已连续14天无新增确诊本地病例，中风险地区清零。（人民日报）,
417,2020-07-20 16:08:19,【北京中风险地区清零】7月20日，北京召开第157场新冠肺炎疫情防控新闻发布会。北京市政府新闻发言人徐和建介绍，北京已连续14天无新增确诊本地病例，中风险地区清零。（人民日报）,
418,2020-07-20 16:04:46,日本经济再生大臣西村康稔：加快对疫苗和病毒治疗的研究工作。,
419,2020-07-20 16:03:19,【迪瑞医疗：产品在印度销售处于停滞状态 何时能开展产品销售存在不确定性】迪瑞医疗在互动平台表示，印度海关关闭当中，公司产品在印度销售处于停滞状态，具体何时能开展产品销售存在不确定性。,
420,2020-07-20 16:02:47,俄防疫指挥部发布消息称，过去24小时，俄罗斯新增新冠病毒感染病例5940例，这是自4月29日以来单日新增病例首次少于6000例，累计病例增至777486例。,
421,2020-07-20 16:02:35,【上影节电影票被炒到1500，二手平台将监控溢价和黄牛】二手交易平台认为，电影票在影迷间以合理价格流转是正常的个人行为，影迷选择在交易换票，也是各取所需。但卖价畸高，会助长囤票抢票之风，将真正的爱好者拒之门外，不利于市场长期健康发展。闲鱼平台相关负责人表示：“今天起，我们已对上影节电影名录进行文本识别，并加强了人工审核力度，对于大量溢价及多张票销售的黄牛行为进行管控。对于恶意炒票者，欢迎用户举报，平台会及时处理。”（新京报）,
422,2020-07-20 16:02:09,欧元区5月季调后经常帐：79.5亿欧元，前值：144亿欧元。,
423,2020-07-20 16:01:41,伦敦金属交易所（LME）：LME铜库存减少6275吨，铝库存减少5425吨，锌库存减少700吨，镍库存减少45吨，锡库存增加165吨，铅库存减少125吨。,
424,2020-07-20 16:01:02,蓝思科技：汛期对公司生产经营没有任何影响，现阶段订单持续充足。,
425,2020-07-20 15:58:43,【国药一致：拟公开受让成大方圆100%股权】国药一致公告，控股子公司国大药房拟以18.6亿元公开受让辽宁成大持有的成大方圆100%股权。成大方圆是汇集医药零售连锁和物流配送于一体的区域性大型医药流通企业，截至2019末共拥有门店1507家遍布5省19市，覆盖辽宁、吉林、内蒙古、山东和河北部分重点城市。,
426,2020-07-20 15:55:20,【人福医药：注射用苯磺酸瑞马唑仑获得药品注册证书】人福医药公告，公司控股子公司近日收到国家药品监督管理局核准签发的注射用苯磺酸瑞马唑仑的《药品注册证书》。注射用苯磺酸瑞马唑仑是由宜昌人福联合德国PAION公司共同开发的新型苯二氮?类药物，为超短效GABAa受体激动剂，本次获批的适应症为结肠镜检查的镇静。,
