,datetime,content,title
163,2020-10-01 18:18:31,市场消息：白俄罗斯总统卢卡申科与亚美尼亚和阿塞拜疆的领导人进行了通话。,
164,2020-10-01 18:09:19,百事第三财季每股盈利1.65美元，市场预期1.45美元，去年同期1.49美元。 报公布后，百事盘前涨1.01%。,
165,2020-10-01 18:07:46,俄罗斯总理米舒斯京：俄罗斯政府决定将暂停公司破产的期限延长3个月。,
166,2020-10-01 18:04:26,英国国家医疗服务系统（NHS）：英国新冠肺炎病例在过去4周内急剧上升，为8月底水平的4倍。,
167,2020-10-01 18:01:20,【国庆假期首日上海主要旅游景区接待游客同比增长110%】记者1日从上海市文化和旅游局获悉，国庆假期首日(截至1日15点)，上海150多家主要旅游景区(点)共接待游客95万人次，同比增长110%。全市对外开放的90家博物馆，举办临时展览46场，共接待观众8.04万人次，同比增长98.8%。(新华财经),
168,2020-10-01 17:59:23,欧盟首席谈判代表巴尼耶：全面实施脱欧协议是优先的事项。,
169,2020-10-01 17:47:48,【北京紧急约谈青桔单车：10月底前将违规投放单车运出北京】北京市交通委员会紧急约谈青桔单车运营企业，责令其于10月底前将违规投放青桔单车运出北京。今年以来，青桔单车就因为车辆报备率低、数据接入质量不良等问题多次被监管部门约谈和处罚。,
170,2020-10-01 17:42:38,纳指期货涨逾1%。,
171,2020-10-01 17:40:39,爱沙尼亚将与世卫组织签署协议，以测试数字疫苗接种证明。,
172,2020-10-01 17:37:18,英国卫生大臣汉考克：利物浦及其他英格兰地区的封锁措施将延长。,
173,2020-10-01 17:35:06,英国卫生大臣汉考克：英国部分地区的病毒传播速度较快。,
174,2020-10-01 17:34:39,英国卫生大臣汉考克：初步迹象表明，我们针对疫情的行动产生了积极影响。,
175,2020-10-01 17:34:30,猫眼专业版数据显示，《姜子牙》上映首日实时票房已突破3亿元。,
176,2020-10-01 17:34:24,意大利总理孔特将提议，把实施紧急状态的权力延长至1月31日。,
177,2020-10-01 17:34:18,英国内阁办公厅大臣戈夫：我们不会越过明确的红线。,
178,2020-10-01 17:34:04,英国内阁办公厅大臣戈夫：只要英欧双方都有诚意，我们就能达成协议。,
179,2020-10-01 17:33:56,英国内阁办公厅大臣戈夫：许多领域都取得了进展，但仍存在一些分歧。,
180,2020-10-01 17:30:39,【紫光集团全球执行副总裁高启全离任 DRAM业务由坂本幸雄接手】素有“中国台湾存储教父”之称的高启全于2020年9月30日正式从紫光集团离任，紫光集团方面证实确有其事，主要是五年合约到期。至于为何双方没能继续合作，紫光集团方面称，这是高启全自己做的决定。高启全离任后，其负责的DRAM事业将交由紫光集团高级副总裁兼日本分公司CEO坂本幸雄。 (中证网),
181,2020-10-01 17:30:10,  英国首相办公室：我们已经清楚说明了脱欧行动的原因。,
182,2020-10-01 17:28:59,  英国方面称将“适当的时候”回应欧盟的法律信函。,
183,2020-10-01 17:27:17,  【香港新增10例新冠肺炎确诊病例 其中1例为本地感染】10月1日下午，香港特区政府卫生署卫生防护中心举行发布会。据介绍，截至1日0时，香港新增新冠肺炎确诊病例10例，当中有1人为本地感染，该个案源头不明。至此，香港累计报告新冠肺炎确诊病例5098例。（央视新闻）,
184,2020-10-01 17:20:06,  英国内阁办公厅大臣戈夫：我们正在争取在原有的规则方面达成最好的协议。,
185,2020-10-01 17:18:16,  英国内阁办公厅大臣戈夫：联合委员会会议取得了进展。,
186,2020-10-01 17:17:49,  【印度拟推出国产应用商店 替代苹果和谷歌】印度《经济时报》今日消息，印度商业媒体ET Now援引政府知情人士说法称，印度正计划推出自己的应用商店，以替代苹果和谷歌应用商店。消息人士表示，与谷歌和苹果商店不同，该商店不会收取30%的抽成。,
187,2020-10-01 17:13:56,【美国会通过短期支出法案避免政府关门】美国国会参议院9月30日通过一项短期支出法案，确保联邦机构能够在本财年结束之后继续运转至12月11日。该法案上周已在众议院获得批准，待总统特朗普签署后即可生效。联邦政府预算向来是国会两党政治博弈的焦点和筹码，如果两党未能在新财年开始前就各联邦政府部门的具体支出方案达成一致，联邦政府就只能依靠短期支出法案运转，如果资金耗尽而两党未达成一致，政府就将“停摆”。（新华社）,
188,2020-10-01 17:11:30,  俄罗斯10月从黑海Tuapse港口出口的石油制品预计为110.9万吨，9月为14.64万吨。,
189,2020-10-01 17:10:37,  欧盟委员会主席冯德莱恩：预计下一步应该会对英国提出合理的意见。,
190,2020-10-01 17:06:51,  欧盟委员会主席冯德莱恩：欧盟根据脱欧条约的规定向英国发出了关于内部市场法案的正式通知函。,
191,2020-10-01 17:06:25,  英国市场监督机构：英国正接近脱欧过渡时期的尾声，金融公司应该完成最后的准备工作。,
192,2020-10-01 17:05:09,  欧元区8月份生产者价格指数同比-2.5%，预期-2.7% 。,
193,2020-10-01 17:03:30, 欧元区8月份PPI环比上升0.1%，预期为0.1% 。,
194,2020-10-01 17:01:19,欧元区8月份失业率升至8.1%，预期为8.1%。,
195,2020-10-01 17:00:04,  东京证交所：明天不计划实施特殊的限价规则。,
196,2020-10-01 16:55:19,  东京证交所：有关明天的交易公告将在网站上发布。,
197,2020-10-01 16:51:45,  德国卫生部长施潘：病毒大流行说明强健的经济需要医疗系统的强力支持。,
198,2020-10-01 16:49:35,  白俄罗斯卫生部代理部长皮涅维奇表示，该国有超过4000人表示愿意在临床测试框架内接种新冠病毒疫苗。（卫星新闻）,
199,2020-10-01 16:48:18,  【业内人士：特斯拉降价或因技术升级和国产化率不断提升】业内人士分析，此次特斯拉下调中国制造Model 3销售价格或与该车型技术升级和国产化率不断提升密切相关，特斯拉研发制造成本因此得以下降。同时，特斯拉的直营模式使价格体系变得公开透明。特斯拉今日发布消息称，自即日起，中国制造Model 3标准续航升级版补贴后售价为249900元，中国制造Model 3长续航后轮驱动版补贴后售价为309900元。,
200,2020-10-01 16:44:59,  肯尼亚与法国签署双边基建项目协议。,
201,2020-10-01 16:42:56,  机构评英国9月制造业PMI：随着国内和海外市场的岗位增加，产量和新订单都有所增长。更多的企业在关闭后重新开业，员工从临时裁员中恢复工作。然而也有越来越多的企业注意到未来疫情和脱欧问题的不确定性。,
202,2020-10-01 16:38:00,  英国内阁办公厅大臣戈夫：正在研究脱欧后可以采取哪些措施来保卫英国边境。,
203,2020-10-01 16:37:44,  英国富时100指数涨幅缩窄，现涨0.48%。,
204,2020-10-01 16:37:15,  英镑兑美元GBP/USD续跌20点，触及日低1.2850。,
205,2020-10-01 16:35:05,英国9月份制造业采购经理指数报54.1，初步数据为54.3。,
206,2020-10-01 16:33:22, 英国央行调查显示，企业预计，由于疫情影响，2020年第三季度的销售额将比原本的销售额下降14%。 显示，企业预计，由于疫情影响，2020年第三季度的销售额将比原本的销售额下降14%。,
207,2020-10-01 16:32:50,德国9月份制造业采购经理指数报56.4，初步数据为56.6 。,
208,2020-10-01 16:32:23,  美股新能源汽车股盘前走高。小鹏汽车涨0.65%，蔚来汽车涨近2%，理想汽车涨超2%。,
209,2020-10-01 16:29:49,据爱尔兰国家电视台RTE：欧盟即将对英国采取法律行动，一份“正式通知函”草案已经敲定。欧盟“正式通知函”的重点是对脱欧协议“诚信”条款的违反。,
210,2020-10-01 16:28:38,【王中磊谈现金流问题：华谊的融资能力是非常强的】华谊兄弟副董事长、CEO王中磊在面对如何缓解华谊兄弟现金流状况的问题时，王中磊称，“大家都不必担心，华谊的融资能力是非常强的，我们在做20亿左右的定增，同时我们也在金融领域做关于影片项目的新合作模式，也加上一些基金的方法。” (新京报),
211,2020-10-01 16:21:42,  猫眼电影票房数据显示，《我和我的家乡》上映首日实时票房已突破2亿元，成为国庆档第二部单日票房破2亿的电影。,
212,2020-10-01 16:19:59,  欧元兑英镑EUR/GBP日内涨0.50%，现报0.9112。,
213,2020-10-01 16:18:07,  欧洲央行管委埃尔南德斯德科斯：相信欧洲和西班牙银行业仍有进一步整合的空间，以提高效率。,
214,2020-10-01 16:17:46,  东京证交所：重启交易后的价格将与昨日的收盘价一致。,
215,2020-10-01 16:16:21,【我国将进一步扩大门诊费用跨省直接结算试点范围】国家医疗保障局、财政部日前发布的《关于推进门诊费用跨省直接结算试点工作的通知》提出，在2020年底前，依托“国家异地就医管理系统”进一步扩大门诊费用跨省直接结算试点范围，探索全国统一的门诊费用跨省直接结算制度体系、运行机制和实现路径。,
216,2020-10-01 16:15:39,【2025年海南将建成综合机场体系】从国家发展改革委了解到，我国将推动海南加快构建现代综合交通运输体系，到2025年，民用运输机场达到5个，建成以海口、三亚、琼海等机场为核心，其他机场和通用机场为补充的综合机场体系，成为通达全国，面向太平洋、印度洋的航空枢纽。,
217,2020-10-01 16:11:06,  欧洲央行管委埃尔南德斯德科斯：欧洲央行应该考虑设定具体的通胀目标， 欧洲央行应该考虑允许通胀过度。,
218,2020-10-01 16:10:33,  东京证交所：在今晚19:30（北京时间18:30）之前就能知道明天是否能恢复交易。,
219,2020-10-01 16:05:08,  市场研究机构Markit经济学家：欧元区9月制造业复苏势头进一步增强，实现了自2018年初以来最大的季度生产增长。,
220,2020-10-01 16:04:47,  苹果盘前涨近1%，据报道，第一批iPhone 12手机将于10月5日送达至经销商的手里。,
221,2020-10-01 16:03:40,  东京证交所：今天的交易订单无效，明天将接受新的订单。,
222,2020-10-01 16:03:30,  菲律宾央行将关键利率维持在2.25%。,
223,2020-10-01 16:02:52,  特斯拉盘前涨1.58%，国产Model 3标准续航升级版价格降至24.99万元。,
224,2020-10-01 16:02:43,  日本交易所（JPX）计划在当地时间19:30（北京时间18:30）就周五的交易情况发布声明。,
225,2020-10-01 16:01:32,欧元区9月制造业PMI终值53.7，前值 53.7，预期 53.7。,
226,2020-10-01 16:00:14,  市场研究机构Markit经济学家：随着冬季的临近，我们可能还会看到再次收紧的限制措施，这将严重阻碍许多制造业企业的发展。,
227,2020-10-01 16:00:03,  市场研究机构Markit经济学家：然而，由于9月份的新冠病毒感染率加速上升，复苏可能受阻。,
228,2020-10-01 15:59:52,  市场研究机构Markit经济学家：法国制造业仍在从由新冠病毒引发的低迷中复苏。产出和新订单都进一步增加，有迹象表明商业信心开始增强。,
229,2020-10-01 15:57:54,  东京证交所：系统重启将需要重置经纪商订单。,
230,2020-10-01 15:56:05,  【今天全国民航旅客运输与去年同期基本持平】2020年“十一”假期到来，据初步统计，10月1日，全国计划飞行班次14941班；预计运输旅客167万人次，与2019年10月1日基本持平；平均客座率79.5%，同比下降5.1个百分点。,
231,2020-10-01 15:51:42,  东京证交所官员：将继续密切关注外国投资者受到的影响， 为信息披露缓慢道歉。,
232,2020-10-01 15:50:50,【黄金周首日全国铁路预计发送旅客1480万人次 迎客流高峰】记者从中国国家铁路集团有限公司获悉，10月1日，全国铁路迎来“十一”黄金周客流高峰，预计发送旅客1480万人次，创疫情发生以来铁路单日客流新高。铁路部门统筹做好常态化疫情防控和假日运输工作，增加运力安排，加开旅客列车1206列。（中国新闻网）,
233,2020-10-01 15:49:37,  欧洲央行管委埃尔南德斯德科斯：欧洲各国政府维持刺激措施是关键。,
234,2020-10-01 15:46:58,意大利9月制造业PMI53.2，前值 53.1，预期 53.5。,
235,2020-10-01 15:44:21,  欧洲央行管委埃尔南德斯德科斯：维持紧急抗疫购债计划（PEPP）至关重要。,
236,2020-10-01 15:43:43,  欧元兑美元EUR/USD短线走低近20点，现报1.1728。,
