,datetime,content,title
176,2020-05-06 21:08:31,  荣盛发展：4月，公司实现签约面积69.63万平方米，同比增长6.18%；签约金额77.83亿元，同比增长7.44%。1-4月，公司累计实现签约面积205.01万平方米，同比下降6.24%；累计签约金额216.69亿元，同比下降9.47%。,
177,2020-05-06 21:08:19,  俄罗斯税务局局长：4月税收收入下降30%，四分之一的企业需要支持。,
178,2020-05-06 21:07:54,  哈尔斯：与人民文创签订了为期3年的战略合作框架协议，公司将与人民文创在杯壶领域的产品研发、销售及文化传播等方面逐步展开合作。,
179,2020-05-06 21:07:08,  新劲刚：持股29.72%控股股东王刚拟6个月内减持不超过6%。,
180,2020-05-06 21:05:39,  爱司凯：正在筹划资产置换、发行股份及支付现金购买鹏城金云科技有限公司100%股权，股票停牌。,
181,2020-05-06 21:05:09,  侨银环保：中标抚顺市顺城区环卫市场化改革服务项目，中标金额合计4.2亿元。,
182,2020-05-06 21:04:56,  美国天然气期货跌幅扩大至5%。,
183,2020-05-06 21:03:52,"  万科A公告，2020年4月份公司实现合同销售面积303.8万平方米，合同销售金额479.5 亿元；2020年1~4月份公司累计实现合同销售面积1,188.6万平方米，合同销售金额1,858.3亿元。",
184,2020-05-06 21:03:44,  华大基因：持股12.72%股东华大投资拟减持不超过3%。,
185,2020-05-06 21:03:17,  现货黄金下破1690美元/盎司，美国ADP数据公布后累计走低约15美元。,
186,2020-05-06 21:00:42,  国内夜盘期货恢复，原油开盘跌逾3%，沥青、燃油跌逾2%；橡胶、焦煤、沪镍涨逾1%。,
187,2020-05-06 21:00:21,  俄罗斯经济部长：经济活动较封锁措施实施前的水平下滑了33%。,
188,2020-05-06 20:59:21,【上海市委书记李强调研临港新片区：加快启动一批重大项目】上海发布消息，上海市委书记李强5月6日在上海自贸试验区临港新片区检查调研常态化疫情防控和企业复工复产情况。李强指出，要坚持规划引领，高标准、高品质、高水平推进开发建设，统筹做好资源整合、功能提升、服务配套、产城融合的大文章，加快启动一批有标志性、带动性强的重大项目，加快推动综合交通规划建设，进一步提升临港新片区的集聚度和显示度。,
189,2020-05-06 20:56:21,  洲际交易所（ICE）将阿布扎比原油期货交易推迟至1小时后开始。,
190,2020-05-06 20:55:58,【医用内镜企业澳华内镜拟赴科创板上市】上海澳华内镜股份有限公司（下称“澳华内镜”）在今日披露的辅导信息中透露，公司将上市板块确定为科创板。据了解，澳华内镜成立于1994年，是一家专注于医用内镜系统及内镜诊疗器械研发、制造和营销服务的高新技术企业，其主要产品涵盖消化内镜、呼吸内镜、鼻咽喉镜、腹腔镜等。,
191,2020-05-06 20:54:33,【美股盘前消息速报】①周三盘前，美国股指期货走高，特朗普再度释放重启的经济的强烈信号，不过疲弱的就业数据抑制了市场情绪，截至发稿，道指期货涨0.47%，标普500指数期货涨0.49%，纳指期货涨0.61%。②ADP 4月就业人数减少2023.6万人，相比分析人士预期的2005万高出约20万，创历史最差表现。③欧元区经济前景暗淡；德国将宣布重启经济计划。④通用汽车盘前涨超6%，第一季度业绩超预期，预计5月18日美国工厂复工。⑤吉利德称正寻求制药合作伙伴，以扩大瑞德西韦全球供应。⑥Beyond Meat盘前涨超9%，公司第一季度净利润扭亏为盈，远超市场预期。⑦跟谁学盘前涨超5%，Q1营收同比暴增382%并宣布股票回购计划。⑧蔚来盘前涨超10%，消息称4月交付3155辆汽车，同比增加180.69%，环比增加105.81%。,
192,2020-05-06 20:51:09,【中集集团：控股子公司中集车辆拟于创业板上市】中集集团公告，公司控股子公司中集车辆董事会会议审议同意中集车辆于境内首次公开发行人民币普通股（A股）并在深圳证券交易所（以下简称 “深交所”）创业板上市交易。,
193,2020-05-06 20:49:49,  中国外汇交易中心：4月境外机构投资者共达成现券交易7854亿元，同比增加106%；买入债券4634亿元，卖出债券3220亿元，净买入1414亿元。,
194,2020-05-06 20:49:07,沙特新增1687例新冠肺炎病例，沙特累计确诊13938例新冠肺炎病例，死亡病例209例。,
195,2020-05-06 20:48:08,  珠江啤酒(002461)近日接受调研时表示，经销商的库存合理，目前销量已有所恢复，基本不存在过期问题。4月份以来，公司啤酒销量已恢复增长，增速约10%。未来有信心争取增长，但因疫情影响仍存在较大不确定。,
196,2020-05-06 20:47:38,【外汇局孙天琦出任央行金融稳定局局长】《财经》记者获悉，国家外汇管理局总会计师、综合司司长孙天琦已出任人民银行金融稳定局新一任局长。“上述任命在五一前一周正式宣布。”接近央行人士向《财经》记者表示，孙在外汇局的职务还未免，目前两边兼着，还得过渡一段时间。,
197,2020-05-06 20:47:22,  WTI原油6月期货跌幅超7%，布伦特原油期货跌逾4%。,
198,2020-05-06 20:45:39,  据新华社：新疆乌恰县发生5.0级地震，暂无人员伤亡和财产损失报告。,
199,2020-05-06 20:45:25,  比利时总理称，公共市场仍禁止开放。,
200,2020-05-06 20:44:30,  “小非农”报告显示美国4月失业人数超2000万！大概相当于7个亚马逊+6个沃尔玛+5个迪士尼+3个苹果公司的人全部失业！,
201,2020-05-06 20:43:51,  10年期、30年期美债收益率直线拉升，10年期美债收益率大涨逾5个基点，30年期美债收益率涨近7个基点，升破1.4%关口，均创4月15日以来新高。,
202,2020-05-06 20:42:49,美国财政部：第二季度将增加名义票息券招标规模，越长期票息券的增长规模将越大。,
203,2020-05-06 20:40:59,  多氟多(002407)5月6日晚间公告，公司与圣光医用签署了《销售合同》，根据合同约定，公司将为圣光医用提供符合 《医用外科口罩》要求、《医用防护口罩》过滤效率等级1级要求的熔喷布，合同总金额为2亿元（含税）。,
204,2020-05-06 20:40:46,  浙江交科：拟中标呼和浩特至北海高速公路宜都(全福河)至鄂湘界段、张家界至南充高速公路宣恩(李家河)至咸丰段土建工程施工第 ZNSG-3标段施工项目，拟中标金额10.5亿元。,
205,2020-05-06 20:40:34,  十年期美债收益率涨至4月中旬以来高位的0.714%。,
206,2020-05-06 20:40:04,  比利时政府批准商店从5月11日起重新开业。,
207,2020-05-06 20:39:46,"  立华股份：4月销售商品肉鸡2,375.84万只，销售收入6.29亿元，销售均价13.12元/公斤，环比变动分别为1.30%、10.35%、14.99%，同比变动分别为6.01%、15.20%、3.14%。",
208,2020-05-06 20:39:35,【朗科科技：董事邓国顺拟减持不超过总股本3%】朗科科技公告，持有公司股份4335万股的股东、董事邓国顺计划自本减持公告发布之日起十五个交易日后的六个月内（窗口期不减持）以集中竞价交易或大宗交易方式减持公司股份不超过601.2万股（占本公司总股本比例3%）。,
209,2020-05-06 20:38:58,  美国财政部：预计在未来数季度开始将融资（渠道）从短期国库券转向更长期债券。,
210,2020-05-06 20:38:45,  南风股份：获广东南海控股投资有限公司再次举牌，持股达10%。,
211,2020-05-06 20:37:55,  斯里兰卡将常备借贷便利利率下调50个基点至6.5%。,
212,2020-05-06 20:36:20,  美国五年期-三十年期国债收益率利差从96个基点扩大至98个基点。,
213,2020-05-06 20:36:11,  美国财政部：下一季度现金余额可能继续提高，因财政部寻求保持流动性。,
214,2020-05-06 20:35:58,  美国财政部：因联邦政府应对疫情的措施，财政部需要大幅增加借贷。,
215,2020-05-06 20:35:36,  美国财政部公布季度债务再融资计划，将筹资960亿美元，其中570亿美元的到期债务续期。,
216,2020-05-06 20:33:58,  北京利尔：拟回购2500万股-5000万股，回购价格不超过5.5元/股。,
217,2020-05-06 20:33:41,  三十年期美债收益率从1.35%升至1.38%，美债收益率曲线整体更为陡峭。,
218,2020-05-06 20:32:15,  美元兑加元USD/CAD升至日高，因油价走低。,
219,2020-05-06 20:31:27,  美国财政部预期将首次招标出售200亿美元的20年期国债。,
220,2020-05-06 20:31:11,  美国财政部将在债务再融资操作中卖出规模创纪录的960亿美元3年、10年和30年期国债。,
221,2020-05-06 20:29:46,  俄罗斯总统普京：不应急于解除封锁措施。,
222,2020-05-06 20:29:35,俄罗斯能源部副部长：欧佩克+协议并非为了平衡油市，减产3000万桶/日太危险了。,
223,2020-05-06 20:28:37,阅文新管理层回应“合同风波”：将修改争议条款，1个月内推出新版合同。,
224,2020-05-06 20:27:21,  欧盟委员会副主席东布罗夫斯基斯：欧盟计划为受疫情影响企业的股票提供支持。,
225,2020-05-06 20:25:28,  美联储布拉德：仍感觉在借款金额方面有限制，但仍在重新考量限制情况所在。,
226,2020-05-06 20:25:01,  美联储布拉德：或许到今年下半年美联储能提供更多前瞻性指引。,
227,2020-05-06 20:24:12,  现货黄金短线下挫近7美元至1700美元/盎司下方。,
228,2020-05-06 20:23:01,  美联储布拉德：但“我们理解冲击情况”也需要解决公共卫生危机。,
229,2020-05-06 20:22:53,  白宫经济顾问委员会主席哈赛特：预计美国第二季度GDP萎缩40%，在第三季度反弹。,
230,2020-05-06 20:22:33,  美联储布拉德：封锁措施无疑是非常破坏性的。,
231,2020-05-06 20:21:49,  白宫经济顾问委员会主席哈赛特：准备好在必要情况下推出更多刺激措施。,
232,2020-05-06 20:21:24,"
WTI原油6月期货跌超6%，现报23.07美元/桶。",
233,2020-05-06 20:21:18,  ADP就业数据公司副总裁：这种规模的失业是前所未有的。仅4月份的失业总人数就超过了大衰退期间失业总人数的两倍。,
234,2020-05-06 20:21:10,  ADP报告：4月专业/商业服务就业人数减少116.7万人，3月减少0.3万人。,
235,2020-05-06 20:20:56,  美联储布拉德：能预见年底失业率将重回个位数。,
236,2020-05-06 20:20:44,  紫鑫药业：公司完成引进工业大麻种子3种，合计重量1.061KG，下一步公司将在黑龙江省齐齐哈尔市开展工业大麻种子培育工作。,
237,2020-05-06 20:20:32,  ADP报告：3月金融服务业就业人数减少21.6万人，3月为持平。,
238,2020-05-06 20:20:22,【科创新源：2股东计划减持合计不超过5.16%公司股份】科创新源公告，持股占本公司总股本16.28%的股东苏州天利，计划自本公告发布之日起15个交易日后6个月内，以集中竞价或大宗交易方式减持本公司股份不超过395万股，占本公司总股本比例的3.16%；持股占本公司总股本6.62%的股东钟志辉，以集中竞价或大宗交易方式减持本公司股份不超过249.73万股，占本公司总股本比例的2.00%。,
239,2020-05-06 20:20:05,  美联储布拉德：ADP就业数据“并不意外”。,
240,2020-05-06 20:19:43,  ADP报告：4月贸易/运输/公用事业就业人数减少344万人，3月减少3.7万人。,
241,2020-05-06 20:19:33,  ADP报告：4月制造业就业人数减少167.4万人，3月增加0.6万人。,
242,2020-05-06 20:19:24,  ADP报告没有反映出新冠疫情的全部影响。,
243,2020-05-06 20:19:15,  WTI原油6月期货跌超5%，现报23.26美元/桶。,
244,2020-05-06 20:18:54,  ADP报告：4月建筑业就业人数减少247.7万人，3月减少1.6万人。,
245,2020-05-06 20:18:36,  海波重科：中标“徐州城东大道剩余工程3标钢箱梁工程一单元”项目，预计合同金额为7906万元。,
246,2020-05-06 20:17:35,  华森制药：近日收到重庆市药品监督管理局核准签发的公司17个产品的“药品再注册批件”。,
247,2020-05-06 20:17:24,  美国4月ADP就业人数数据公布后，美股三大股指期货波动不大，道指期货涨0.6%，标普500指数期货涨0.62%，纳指期货涨0.7%。,
248,2020-05-06 20:17:10,  摩根大通大通策略师：（市场）对股市的计价过分乐观了。,
249,2020-05-06 20:16:39,  ADP数据公布后，现货黄金短线小幅下挫2美元。,
250,2020-05-06 20:16:25,美国4月ADP就业人数录得-2023.6万人，远超前纪录低位的-70.8万人（修正前为-74.2万人）。,
251,2020-05-06 20:15:44,美国4月ADP就业人数：-2023.6万；预期：-2100万；前值：-2.7万。,
