,datetime,content,title
335,2020-03-07 16:26:41,【罗马尼亚新冠肺炎确诊病例增至9例 布加勒斯特机场启用红外热像仪】3月6日，罗马尼亚新确诊3例新冠肺炎患者，截至6日20时，罗马尼亚累计确诊9人，其中3例痊愈出院。罗马尼亚第一台红外热像仪6日在布加勒斯特国际机场安装使用，根据计划，布加勒斯特机场总计将安装5台，其他15个机场各2台。（央视）,
336,2020-03-07 16:25:38,【印度新增2例诊病例，累计确诊33人】印度新增两例新冠肺炎确诊病例，这两名患者都是上周从意大利回来的。目前，印度新冠肺炎确诊病例已经达到33例。截至3月5日，印度共有29607人处于新冠肺炎医学观察中。（央视新闻）,
337,2020-03-07 16:23:27,截至北京时间3月7日12时，除中国外，94个国家和地区累计确诊21302例新冠肺炎，累计死亡418例。（人民日报）,
338,2020-03-07 16:20:08,【克罗地亚新冠肺炎新确诊1例 累计12例 】据克罗地亚民防局3月7日早上8点公布数据称，又有一名患者确诊新冠肺炎，患者来自瓦拉日丁。克罗地亚共计确诊新冠肺炎12例，其中萨格勒布3例，里耶卡5例，瓦拉日丁4例。（央视新闻）,
339,2020-03-07 16:17:59,【返岗复工农民工已达7800万】人力资源和社会保障部农民工工作司司长尚建华在3月7日国务院联防联控机制举办的新闻发布会上介绍，今年受疫情影响，农民工外出务工时间较往年有所推迟。随着目前复工复产政策的出台，目前农民工返岗复工在有序推进。从各地监测的情况看，目前返岗复工的农民工达到7800万，占今年春节返乡的60%。从目前返岗复工的流向看，主要是长三角和珠三角。广东、浙江外省农民工返岗复工率达到70%，江苏外省农民工返岗复工率约60%。,
340,2020-03-07 16:16:47,【教育部：逐一排查学生线上学习条件上存在的实际困难】教育部近日发出通知，就有序、有效、深入开展“停课不停学”工作提出指导意见，强调各地各校要积极帮助解决线上学习条件问题，逐一排查学生线上学习条件上存在的实际困难，建立精准帮扶机制，以学校为单位“一人一策”做好关心关爱帮助工作，确保“一个都不能掉队”。（中国政府网）,
341,2020-03-07 16:08:48,【韩国确诊病例突破7千】韩国中央防疫对策本部7日通报，截至7日下午4时，韩国较7日零时新增新冠肺炎确诊病例274例，累计确诊病例达7041例。继5日确诊病例超过6000例之后，韩国新冠肺炎确诊病例于7日超过7000例。（人民日报）,
342,2020-03-07 16:06:05,【国家卫健委：预计4月部分疫苗有望进入临床或应急使用】国家卫健委医药卫生科技发展研究中心主任郑忠伟：我们估计在4月份根据国家有关法律法规的规定，可能有希望有部分疫苗能够进入临床或者应急使用。（澎湃）,
343,2020-03-07 15:58:31,【卫健委：点对点返岗复工农民工无需开健康证明】 国家卫健委人口家庭司司长杨文庄7日表示，国家层面没有要求点对点参加返岗复工的农民工开具健康证明，做核酸检验也不需要支付体温检测等费用。（中新网）,
344,2020-03-07 15:57:18,【人社部：已累计发布各类就业岗位信息近千万个】人力资源和社会保障部就业促进司司长张莹7日下午在国务院联防联控机制新闻发布会上说，疫情防控期间，各级公共就业服务机构已累计发布了各类就业岗位信息近千万个，新招员工已成为企业复工复产的生力军。人力资源和社会保障部大力推进返岗复工的信息对接服务。输入地广泛收集企业用工信息，输出地全面摸排农民工外出意愿和健康状况，双方同向发力，促进有效对接。协助招聘，重点是启动线上招聘。目前人社部门已经开通了两大求助平台，分别是面向企业的用工对接服务平台和面向劳动者的出行服务小程序。企业可以登陆填报返岗遇阻人员信息，劳动者也可以扫码填报返岗需求。（新华视点）,
345,2020-03-07 15:56:44,【我国部署42个国家应急项目，科技攻关为疫情防控和临床实践提供有力支撑】 从6日下午举行的国务院联防联控机制新闻发布会上获悉，我国组织动员全国优势科技力量开展疫情防控科技攻关，经过一个多月的努力，取得积极成效。据介绍，自疫情发生以来，科技部会同国家卫健委、药监局等13个部门组建了国务院联防联控机制科技攻关组，聚焦五大主攻方向，成立了药物、疫苗、检测、溯源、中医药等9个工作专班挂图作战，先后部署了42个国家应急项目。目前，已有14个检测产品获批并应用于临床，整体检测水平显著提高，能满足国内诊断检测的需求。抗体和核酸两类检测的试剂互相补充，进一步提高检出率。（新华网）,
346,2020-03-07 15:52:44,【山东7日最新通报：无新增新冠肺炎确诊病例 累计治愈出院626例】3月7日0-12时，山东省无新冠肺炎疑似病例；无新增确诊病例，累计确诊病例758例（其中，无重症病例，危重症病例2例，死亡病例6例）；新增治愈出院1例，累计治愈出院626例。截至目前，追踪到密切接触者17005人，尚有174人正在接受医学观察。,
347,2020-03-07 15:49:55,【曾光：武汉也正在“走出至暗时刻”】3月7日下午，“走出至暗时刻—首届新冠肺炎多学科论坛”举行网络直播。中国疾病预防控制中心流行病学首席科学家曾光在直播中表示，在中国讲“走出至暗时刻”这个题目是合适的，但是对于世界来讲，还不是这个情况，可能有的国家刚开始“走进至暗时刻”，这个时间会拖得比较长。曾光指出，中国的情况可以说形势相当好。原来我们都分成三块：武汉、湖北（除武汉）、国内其他省市；现在可以分成两块：武汉和武汉以外。武汉以外其他城市现在赶上了全国其他省市的步伐，武汉也正在“走出至暗时刻”。（澎湃）,
348,2020-03-07 15:48:49,【国家卫健委回应健康码为什么未全国统一：一码通行的环境条件尚不成熟】国家卫生健康委人口家庭司司长杨文庄表示，首先，目前不同省份的风险等级、响应级别和防控要求不同；其次，各地健康码生成的标准不一；再次，健康码只能证明受检者当时的状况，此后的健康状况不能简单地据此判断。因此，一方面健康码码上加码肯定不对，另一方面一码通行的环境条件也尚不成熟。 （人民日报）,
349,2020-03-07 15:48:05,【专列包厢运送务工人员27万人次】国铁集团客运部主任黄欣：2月16日起至昨天，一共组织开行务工专列246列、包车厢运输1100辆，运送务工人员达27万人次。近期又继续安排了25列专列和包厢99辆。涉及全国20多个省市，最远务工专列从甘肃到福建，开行里程达2500公里。（央视新闻）,
350,2020-03-07 15:41:50,【复工包车中途严禁上下客】包车运输复工人员如何加强防控？交通运输部运输服务司副司长蔡团结：①交通运输场站和交通运输工具必须分级分区施策；②高、中风险区域包车必须把实载率控制在50%，隔开就坐；③确保直达，复工包车中途严禁上下客；④遇到紧急情况第一时间送去留观站；⑤司乘人员必须戴口罩。,
351,2020-03-07 15:38:17,【美国FBI雇员新冠病毒检测呈阳性，感染途径未知 】据美国有线电视新闻网（CNN）报道，美国联邦调查局（FBI）官员周五（6日）证实，旧金山分部的一名联邦调查局雇员新冠病毒检测呈阳性。报道称，这名雇员在旧金山分部一个较小的办公室工作，并不在该地区的主要办公室。这位官员透露，其所在办公室的员工已被送回家，联邦调查局正在采取一切必要措施，以防止新冠病毒进一步传播。CNN称，目前尚不清楚这名员工是如何感染上新冠病毒的。联邦调查局已通知当地卫生官员，并正在追踪与这名员工有过接触的人员。（环球网）,
352,2020-03-07 15:36:45,【新招员工已成为企业复工复产的生力军】人力资源和社会保障部就业促进司司长张莹3月7日国务院联防联控机制举办的新闻发布会上介绍，今年许多企业复工复产延后，也有大量农民工外出求职就业推迟，劳动力市场需要在更大范围内进行重新匹配。为此，人力资源社会保障部大力推进返岗复工的信息对接服务。通过在输入地广泛收集企业用工信息，输出地全面摸排农民工外出意愿和健康状况，疫情防控期间，各级公共就业服务机构已在线上累计发布了各类就业岗位信息近千万个，新招员工已成为企业复工复产的生力军。 目前，面向企业的用工对接服务平台和面向劳动者的出行服务小程序已经开通。其中，企业平台上线5天，已经有7383家企业填报了信息，涉及用工需求近6万，同步帮助输出了近9000人。同时，人社部正在积极推动低风险地区劳动力市场尽快恢复有序运转，为企业招聘用工、为劳动者求职就业提供更多便利。（经济日报）,
353,2020-03-07 15:30:05,【北京发布昨日新冠肺炎报告病例活动小区或场所】3月6日，北京市报告4例新冠肺炎确诊病例，其中3例为自意大利入境的输入病例，不涉及京内居民小区。1例是北京市本地确诊病例，该病例2月6日为疑似病例收治在定点医院，住院期间多次核酸检测为阴性，2月20日出院回到东城体育馆路街道驹章胡同家中5小时，因居家隔离条件受限，至集中隔离点观察14日，3月5日复查，核酸检测阳性，综合肺部影像，经专家会诊为确诊病例。,
354,2020-03-07 15:24:42,【交通运输部：27个省份开展农民工点对点包车直达】交通运输部运输服务司副司长蔡团结表示，已有27个省份开展点对点、一站直达的包车业务，目前全国累计组织包车8万辆次左右，全国累计运输农民工约170万人，将有序恢复省际省内客运道路班线，预计4月上旬农民工返岗运输将基本完成。 （人民日报）,
355,2020-03-07 15:23:44,【国家卫健委：9个省份连续14天以上无新增 】国家卫生健康委新闻发言人米锋表示，截至3月6日，武汉市新增确诊病例降至两位数，全国新增确诊病例降至100例以下，其中9个省份和新疆生产建设兵团已连续14天以上无新增确诊病例，疫情防控呈现总体平稳、稳中向好的态势。随着湖北以外地区陆续复工复产，加之国际疫情形势快速发展，仍要继续保持高度警惕，对湖北、武汉坚持不懈实行严防严控，规范做好整体防控工作。,
