,datetime,content,title
413,2020-06-16 17:14:45,【信立泰：收到药监局《临床试验通知书》 同意特立帕肽注射液开展临床试验】信立泰公告，公司及子公司信立泰（苏州）药业有限公司、信立泰（成都）生物技术有限公司收到国家药品监督管理局核准签发的《临床试验通知书》，同意“特立帕肽注射液”开展临床试验。特立帕肽注射液适应症拟为用于有骨折高发风险的绝经后妇女骨质疏松症的治疗。若获批上市后，将进一步丰富公司在骨科领域的产品管线，为患者提供更多用药选择。,
414,2020-06-16 17:13:41,国际能源署（IEA）：油价在45美元及以上将给页岩油一条“生命线”。,
415,2020-06-16 17:13:07,北约秘书长斯托尔滕贝格表示北约将加强对俄罗斯的威慑。,
416,2020-06-16 17:12:58,银行板块盘前上涨，花旗集团(C.N)涨3.25%，富国银行(WFC.N)涨3.33%，美国银行(BAC.N)涨3.3%，瑞士信贷(CS.N)涨3.09%。,
417,2020-06-16 17:12:38,国际能源署（IEA）：如果经济反弹，油价将维持在当前水平。,
418,2020-06-16 17:10:31,【期市盘面日报】国内期市多数收涨，42个品种上涨，18个品种下跌。今日郑煤收盘跌0.88%，随着梅雨季节结束，高温天气来临，日耗将会逐步回升。中下游库存偏低，仍有补库动能。今日22:00仍需关注美联储主席鲍威尔发表半年度货币政策报告。,
419,2020-06-16 17:08:19,WTI原油期货涨超2%，现报37.87美元/桶。,
420,2020-06-16 17:07:10,德国智库ZEW：金融市场专家仍然预计，第三和第四季度经济只会缓慢增长。,
421,2020-06-16 17:06:38,德国智库ZEW：对信息技术、电信和消费者导向的服务业预测相当乐观。,
422,2020-06-16 17:06:29,马来西亚新增11例新冠肺炎确诊病例，累计8505例，无新增死亡病例。,
423,2020-06-16 17:06:11,科创板拟上市公司泰坦科技、正帆科技、南亚新材、天益医疗获上市委会议通过，博睿数据、瑞联新材提交注册，埃夫特注册生效。,
424,2020-06-16 17:05:41,德国智库ZEW：汽车和机械工程等出口导向型行业以及金融业的收益预期都非常负面。,
425,2020-06-16 17:05:25,德国智库ZEW：人们越来越相信经济将能在2020年夏季触底回升。,
426,2020-06-16 17:05:15,东方精工：拟以5亿-10亿元回购股份，回购价格不超过人民币6.42元/股。,
427,2020-06-16 17:04:58,【购房补贴50万元个税返还 电商主播纳入多地重点引进人才清单】近半个月时间里，包括广州、济南、义乌在内的多座城市都在加速培养和引进电商直播人才，推出了一系列扶持措施。其中，广州市花都区计划给予优秀主播最高50万元购房奖励，优先享受人才公寓、入户指标等人才政策。,
428,2020-06-16 17:04:39,【江苏有线：拟将47.52%股权无偿转让给国金网络 江苏政府成实控人】江苏有线公告，公司拟将47.52%股权无偿转让给江苏省国金集团信息网络投资有限公司（以下简称“国金网络”），并受托9.42%表决权。该无偿划转的实施将导致公司由无控股股东变为国金网络为控股股东，由无实际控制人变为江苏省人民政府为实际控制人。,
429,2020-06-16 17:03:52,【上交所：泰坦科技等4公司科创板首发过会】科创板拟上市公司天益医疗、南亚新材、正帆科技、泰坦科技获上市委会议通过。,
430,2020-06-16 17:03:36,意大利十年期国债日内下跌4个基点至1.369%，为3月以来的最低水平。,
431,2020-06-16 17:03:02,【原保监会主席项俊波受贿案一审宣判】2020年6月16日，江苏省常州市中级人民法院公开宣判原中国保险监督管理委员会主席项俊波受贿案，对被告人项俊波以受贿罪判处有期徒刑十一年，并处罚金人民币一百五十万元；对项俊波受贿所得财物及其孳息予以追缴，上缴国库。项俊波当庭表示服从判决，不上诉。,
432,2020-06-16 17:02:36,原保监会主席项俊波受贿案一审宣判，以受贿罪判处有期徒刑十一年，并处罚金人民币一百五十万元。（央视新闻）,
433,2020-06-16 17:01:28,  比利时报告新增55例新冠肺炎确诊病例，累计60155例。,
434,2020-06-16 17:01:21,【奇瑞官方回应“混改遇资金缺口”：不实消息 均按照既定计划正常推进】针对有消息称奇瑞混改出现变局，入驻奇瑞的青岛五道口第三期资金尚未到位一事，奇瑞控股官方介绍，奇瑞增资扩股项目摘牌以后的后续工作，均按照既定计划正常推进。近日个别媒体关于奇瑞混改的臆测性报道为不实消息，相关信息请以官方渠道为准。,
435,2020-06-16 17:01:03,欧元区6月ZEW经济景气指数：58.6；前值：46。德国6月ZEW经济景气指数：63.4；预期：60；前值：51。,
436,2020-06-16 16:58:14,  布伦特原油期货日内涨幅达2%，现报40.47美元/桶。,
437,2020-06-16 16:58:04,  【上海2019年普惠金融发展报告：小微企业贷款余额1.34万亿元 不良率0.97%】据证券时报记者从上海银保监局获悉，《2019年上海市普惠金融发展报告》近日发布，《报告》中指出，小微企业金融服务持续增量扩面降本提质。截至2019年末，上海银行业银行类金融机构小微企业贷款余额13351.68亿元，其中单户授信1000万以下普惠型小微贷款余额3859.16亿元，同比增长25.96%，不良率0.97%，低于全国平均水平。,
438,2020-06-16 16:56:48,  海尔电器(01169.HK)：截至今日，海尔智家还没有向公司提交可能的私有化方案。,
439,2020-06-16 16:55:20,  菲律宾新增364例新冠肺炎确诊病例，累计达26781例，累计死亡病例1103例。,
440,2020-06-16 16:54:03,【中国驻日本大使馆：自6月17日起 东京及名古屋中国签证申请服务中心将部分恢复对外营业】中国驻日本大使馆称，自6月17日起，东京及名古屋中国签证申请服务中心将部分恢复对外营业。为尽可能避免交叉感染，中心实行预约制，不预约不办证。,
441,2020-06-16 16:51:00,  百度(BIDU.O)盘前涨近8%。,
442,2020-06-16 16:50:32,【金固股份：公司厂房地下室发生火灾事故】金固股份公告，2020年6月15日18时多，公司位于浙江省杭州市富阳区富春街道公园西路1181号的一个厂房地下室发生火灾事故。本次事故未造成人员伤亡，火情控制在地下仓库内，受损的为部分包装材料，公司在该厂区的其他厂房未受到火灾影响。目前事故具体原因及其造成的损失情况正在调查核实中。初步测算损失金额不大，预计不会对公司生产经营造成重大影响。,
443,2020-06-16 16:49:57,  欧洲地中海地震中心：瓦努阿图发生5.0级地震。,
444,2020-06-16 16:48:58,"【新北洋：收到中国邮政集团有限公司中标通知书】新北洋公告，在“中国邮政集团有限公司山东省分公司邮件处理中心工艺改造工程项目”七个分包中，确定新北洋为包二、包三、包四、包五、包六、包七中标单位，中标金额3,252.69万元，中标设备为自动分拣设备及配套输送设备。",
445,2020-06-16 16:47:59,【上海银保监局李虎：落实放宽不良容忍度的要求 激发基层开展小微信贷业务的积极性】上海市金融支持稳企业保就业工作协调机制召开全市金融支持稳企业保就业动员大会暨业务培训会。上海银保监局一级巡视员李虎在会上表示，商业银行要改进贷款尽职免责内部认定标准和流程，如无明显证据表明失职的均认定为尽职，逐步提高小微信贷从业人员免责比例，落实放宽不良容忍度的要求，激发基层开展小微信贷业务的积极性。,
446,2020-06-16 16:44:34,  【朝韩联络办公室大楼被爆破 中国外交部表态】外交部发言人赵立坚主持例行记者会。有记者提问说，朝鲜已宣布进入“备战状态”，中方对于目前的朝韩关系有何评论？赵立坚表示，朝鲜和韩国是同一民族，作为近邻，中国一贯希望朝鲜半岛保持和平与稳定。此前据韩联社报道称，韩国统一部表示，当地时间16日下午2时49分，朝方对位于开城工业园区的韩朝联络办公室实施爆破。,
447,2020-06-16 16:44:09,印尼报告新增1106例新冠肺炎确诊病例，印尼新冠肺炎累计确诊病例上升至40400例，累计死亡病例上升至2231例。,
448,2020-06-16 16:43:13,【腾讯、爱奇艺回应“腾讯拟成为爱奇艺最大股东”：不予置评】爱奇艺美股盘前涨超40%。此前媒体报道称，腾讯已经与拥有56.2%爱奇艺股权的百度进行接洽，计划成为爱奇艺最大股东。腾讯与爱奇艺均表示，不予置评。,
449,2020-06-16 16:41:45,  博威合金：控股股东之一致行动人鼎顺物流及特定股东见睿投资拟合计减持不超过0.83%。,
450,2020-06-16 16:39:59,【传贝壳找房正式启动上市，年内或将完成】贝壳找房内部已经正式启动上市。熟悉贝壳找房的知情人士称，IPO具体时间得看上市流程的推动情况。贝壳官方否认了此消息，回复称：“没有上市时间表。”（界面）,
451,2020-06-16 16:39:28,  【上海召开全市金融支持稳企业保就业动员大会暨业务培训会】6月16日，上海市金融支持稳企业保就业工作协调机制召开全市金融支持稳企业保就业动员大会暨业务培训会。会议要求，各金融机构要进一步提高思想政治站位、强化社会责任担当，充分认识到保市场主体就是保金融机构自己，把保就业问题放在更加突出的位置。要用好普惠信用贷款支持和阶段性延期还本付息政策两项新的货币政策工具，加大对企业稳岗就业情况的考察，并加快1万亿元普惠性再贷款使用进度。,
452,2020-06-16 16:38:51,  【维宏股份：持股3.9599%的股东胡小琴拟减持不超过0.11%】维宏股份公告，持本公司股份 360万 股(占本公司总股本比例3.9599%)的股东胡小琴女士计划在本公告发布之日起15个交易日后的6个月内以集中竞价方式合计减持本公司股份不超过 10万 股(占本公司总股本比例 0.11 %)。,
453,2020-06-16 16:38:12,  欧盟方面表示7月20日是审查谷歌(GOOG.O、GOOGL.O)和Fitbit交易的最后期限。,
454,2020-06-16 16:37:53,  兴齐眼药：持股1.3502%的董事高峨拟减持不超过0.3033%。,
455,2020-06-16 16:36:19,【国泰君安：6月16日回购777万股A股 累计回购了3449万股A股股份】国泰君安公告，6月16日回购777万股A股，占公司总股本的0.0872%，支付总额为1.27亿元。截至目前，国泰君安今年已经回购了3449万股A股，占公司总股本比例为0.3872%，累计已支付的总金额为人民币5.63亿元。,
456,2020-06-16 16:35:10,爱奇艺盘前涨40％。,
457,2020-06-16 16:34:12,  瑞典央行：与其他货币相比，瑞典克朗在市场的表现更好。,
458,2020-06-16 16:34:02,  恒指期货日盘收涨2.76%，报24355点。,
459,2020-06-16 16:33:51,  谷歌(GOOG.O、GOOGL.O)和Fibit就收购交易申请欧盟批准。,
460,2020-06-16 16:33:20,  瑞典央行：调查显示，新冠病毒的影响是最大的系统风险。,
461,2020-06-16 16:32:37,  瑞典央行：固定收益市场的功能出现恶化。,
462,2020-06-16 16:32:24,  国际能源署署长比罗尔：疫情后的生活方式不会导致石油需求达到高峰。,
463,2020-06-16 16:31:15,  在岸人民币收盘：在岸人民币收报7.0818，上一交易日收报7.0946，升值128点。,
464,2020-06-16 16:30:57,【紫光股份：预计2020年第二季度净利润同比增长约25%—40%】紫光股份公告，公司预计2020年上半年归属于上市公司股东的净利润盈利8.46亿元–9.15亿元，比上年同期增长0%-8%。进入2020年第二季度以来，公司各产品线运营和销售快速恢复，在政务、电信、金融、交通、医疗等行业及智慧城市、云计算等方面的多个重点项目陆续交付，第二季度营业收入和净利润较上年同期均有较大幅度的增长，预计2020年第二季度归属于上市公司股东的净利润同比增长约25%—40%。,
