,datetime,content,title
158,2020-10-22 21:25:45,  【国防部回应美售台武器：若美方执意妄为 中方必将坚决回击】国防部表示，台湾问题事关中国主权和领土完整，攸关中方核心利益。中方强烈敦促美方立即取消对台军售计划，停止美台军事联系，慎重处理涉台问题，以免给中美两国两军关系和台海和平稳定造成严重后果。如果美方无视国际关系基本准则，食言背信、执意妄为，中方必将予以坚决回击。（央视新闻）,
159,2020-10-22 21:24:59,【三只松鼠：第三季度净利同比增长162%】国民零食品牌三只松鼠(300783)22日晚发布第三季度财报。当季，公司归属于上市公司股东净利润7645万元，同比增长161.72%。另据三只松鼠19日晚公告，旗下全资孙公司已与安徽无为经开区管委会就三只松鼠华东联盟工厂项目达成合作意向，项目投资总额20.6亿元，通过构建产业联合体，实现传统供应链的数字化改造，并以“一物一码”为应用形式，实现产品的全链可追溯，进一步提高供应链效率及产品质量。,
160,2020-10-22 21:23:30,【*ST藏格：拟以2.5亿元至5亿元回购公司股份】*ST藏格(000408)10月22日晚间公告，公司拟使用自有资金以集中竞价交易方式回购公司A股股份，用于实施公司员工持股计划或股权激励。本次回购资金总额为不低于2.5亿元且不超过5亿元，回购价格不超过11.02元/股。,
161,2020-10-22 21:23:14,  瑞典首相：瑞典允许300人参加就座的体育、文化活动。,
162,2020-10-22 21:22:01,【冠农股份：前三季度净利同比增51.75%】冠农股份(600251)10月22日晚间披露三季报，公司前三季度实现营收19.6亿元，净利润2.33亿元，同比增加51.75%，主要系浙江信维售房收入增加导致利润增加及公司皮棉期货套期保值产生的公允价值变动收益增加所致；基本每股收益为0.30元/股。,
163,2020-10-22 21:21:47,【*ST新光：前三季度净亏损10.12亿元】*ST新光公告，公司前三季度实现营业收入11.9亿元，同比下降11.09%；净亏损10.12亿元；基本每股亏损0.5535元。,
164,2020-10-22 21:17:12,  市场消息：美国参议院司法委员会的投票通过为下周一参议院对巴雷特提名的全面批准扫清了障碍。,
165,2020-10-22 21:16:44,  市场消息：美国参议院司法委员会通过了特朗普对最高法院大法官巴雷特的提名。,
166,2020-10-22 21:13:00,【中来股份：拟定增募资19.12亿元 将导致公司控制权发生变更】中来股份(300393)10月22日晚披露向特定对象发行股票预案，拟发行数量为2.33亿股，发行价为8.19元/股，募集资金总额19.12亿元，扣除发行费用后将全额用于补充公司流动资金。此次发行对象为泰州姜堰道得新材料股权投资合伙企业（有限合伙）。预计本次发行完成后，泰州姜堰道得新材料股权投资合伙企业（有限合伙）合计将控制公司37.46%股份。因此，此次发行会导致公司控制权发生变更。,
167,2020-10-22 21:11:26,【今日财经TOP10】①习近平：沉着冷静应对外部挑战明显上升的复杂局面；②中国哪些项目可能被列入出口管制清单？ 商务部回应；③瑞典禁止华为中兴参与其5G建设 中国大使：那不可能没有后果；④国内成品油价迎来年内“第四涨” 加满一箱油多花3元；⑤最新人均可支配收入公布 你的收入是什么水平？⑥北美院线巨头AMC难逃破产阴影？停业长达半年多 信用评级遭下调；⑦王健林：除极少数 中国企业整体进入赚“辛苦钱”时代；⑧杭州之江商地被指蚂蚁集团定制地块 竞拍条件设置严苛；⑨罕见大罚单！央行放大招 建行、农行、中行被重罚4000多万⑩羊羊羊来了！蒙古向中国捐赠的3万只羊首批交接。,
168,2020-10-22 21:09:55,  国防部回应美国批准售台武器：如果美方执意妄为，中方必将坚决回击。（人民日报）,
169,2020-10-22 21:09:33,  两连板电声股份：针对近期传媒行业较热的网红概念，公司特别提示：我司目前未经营MCN（多频道网络）业务等网红营销模式。,
170,2020-10-22 21:09:20,  以色列央行：预计明年通胀在-0.2%到0.3%之间。,
171,2020-10-22 21:08:48,【静安区率先出台上海首个大数据产业专项扶持资金】今日上海静安区先后与“上海市静安区推进城市数字平台及新型智慧城市建设项目”、“智慧园区智能应用试点项目”等15个大数据人工智能区块链重大项目签约。静安政府还在全市率先出台上海首个大数据产业的专项扶持资金，已为近百家企业提供了各类资金超过一个亿。目前上海市大数据产业已形成以静安为核心引领的“1中心+4基地”发展格局。,
172,2020-10-22 21:08:37,  易华录：拟收购控股子公司国富瑞数据系统有限公司部分股权，交易价格1.48亿元。收购完成后，易华录将持有国富瑞69.5402%股权。,
173,2020-10-22 21:08:24,  以色列央行：如果疫情得到控制，2020年以色列经济将萎缩5%。,
174,2020-10-22 21:08:14,  以色列央行：在悲观情景下以色列经济将在2021年增长1.0%。,
175,2020-10-22 21:07:52,  光库科技公告，控股股东Infinimax等多名股东拟合计减持不超过5.56%的公司股份。,
176,2020-10-22 21:07:39,【美股盘前消息速报】①美国股指期货周四盘前走弱，市场正拭目以待今日将进行的美国大选的竞选辩论。分析认为这将是特朗普扳回胜局的最后机会。②截至发稿，道指期货跌0.1%，标普500期指跌0.1%，纳指期货跌0.1%。③美国至10月17日当周初请失业金人数录得78.7万人，刷新今年3月底以来新低。④欧洲为控制疫情引入更多限制政策，这令投资者对经济恢复增长丧失信心。今日公布的数据表明，德国GfK情绪指数从上个月的-1.7下跌至-3.1。⑤特斯拉盘前涨近4%，第三季度净利润同比大增131%，连续五个季度实现盈利。传特斯拉有意将中国作为旗下电动车出口中心。⑥AT&T盘前涨2.56%。第三季度每股盈利0.39美元，去年同期为0.5美元。⑦可口可乐盘前涨1.5%。第三季度每股盈利0.4美元，去年同期为0.6美元，市场预期0.46美元。⑧好未来盘前跌超6%，第二财季每股收益不及市场预期。⑨微贷网美股盘前跌超10%，昨日收跌超40%。,
177,2020-10-22 21:05:56,  以色列央行将政府债券购买计划扩大350亿以色列新谢克尔。,
178,2020-10-22 21:05:32,  歌尔股份：前三季度净利润为20.16亿元，同比增长104.71%；第三季度净利润为12.36亿元，同比增长167.92%。,
179,2020-10-22 21:05:20,  【明德生物：第三季度净利同比增逾33倍】明德生物发布三季报，前三季度公司营收6.4亿元，同比增长358%；净利3.56亿元，同比增长695.53%。其中，第三季度营收为2.8亿元，同比增长637.9%，净利为1.56亿元，同比增长3353.44%。报告期营收增加，主要是由于新冠病毒检测产品及新冠检测业务量激增；同时，报告期公司化学发光产品销售增长、PCR室验室建设项目业务增加，产生了新的营业收入，综合影响所致。,
180,2020-10-22 21:04:27,  科创新源：与锡山经济技术开发区管理委员会签署投资合作协议，公司计划在锡山经济技术开发区管理委员会辖区内购买土地投资建设华东区域研发生产基地，并出资设立全资子公司负责上述项目的投资、建设、运营。,
181,2020-10-22 21:04:15,  【晨鸣纸业：前三季度净利升0.82%至10.77亿元】晨鸣纸业公告，公司前三季度实现营业收入220.73亿元，同比增长0.27%；净利润10.77亿元，同比增长0.82%；基本每股收益0.187元。,
182,2020-10-22 21:03:28,  华为终端官方微博：华为Mate40系列以及更多新品惊喜，10月23日00:00将在华为商城及线上授权电商平台、线下授权零售渠道开启预约。,
183,2020-10-22 21:02:24,  侨银环保：预中标湘潭市城区公共停车场和停车位特许经营（BOT）项目，特许经营权范围内项目总投资23.11亿元。,
184,2020-10-22 21:01:39,  正元转债今日大涨176%，正股正元智慧收到深交所关注函，要求说明可转债价格与公司基本面是否背离，并对可转债价格波动情况进行充分的风险提示。,
185,2020-10-22 21:00:56,  国内商品期市夜盘开盘，棕榈涨超2%，豆油、橡胶、郑油涨超1%；短纤、沪银、沪锡跌超1%。,
186,2020-10-22 20:59:40,【金融科技创新监管工具预期效果？央行李伟：金融创新更加守正高效】10月22日，在2020金融街论坛年会的“金融街发布”启动仪式暨成果专场发布活动上，央行发布了《中国金融科技创新监管工具》白皮书。对创新监管工具的预期效果，央行科技司司长李伟谈到四点，包括金融监管更加包容审慎、金融创新更加守正高效、金融服务更加惠民利企、金融风控更加精准有效。（新京报）,
187,2020-10-22 20:59:10,  【中信建投：北京金控集团成为公司第一大股东获得证监会核准】中信建投公告，2020年10月19日，中国证监会出具《关于核准中信建投证券股份有限公司变更主要股东的批复》，核准北京金控集团作为中信建投主要股东的股东资格。本次无偿划转完成后，北京金控集团将直接持有中信建投26.84亿股A股股份，占中信建投总股本的35.11%，成为中信建投第一大股东。,
188,2020-10-22 20:58:31,华为Mate40系列手机起售价899欧元。,
189,2020-10-22 20:56:43,  瑞丰高材：与上海聚友化工有限公司签署项目合作意向协议书，双方就公司规划年产30万吨生物可降解高分子材料PBAT项目，拟达成合作意向。,
190,2020-10-22 20:56:32,  美国劳工部：美国上周初请失业金人数加州录得最大降幅，其次是佛罗里达州、乔治亚州、纽约州和密歇根州。,
191,2020-10-22 20:55:33,  宣亚国际：公司提醒广大投资者注意防范“网红直播”等相关概念炒作。控股子公司星言云汇主营业务不包含网红直播业务，其主营业务主要包括效果广告投放服务和品牌广告投放服务业务两方面。,
192,2020-10-22 20:54:36,中利集团：与北控清洁能源集团有限公司签订《战略合作协议书》，双方在全球范围内的新能源市场开展合作或合资发展，在国内平价光伏电站项目开发、EPC建设与运维等实现全面合作。,
193,2020-10-22 20:54:19,【央行发布《中国金融科技创新监管工具》白皮书 推出适配创新监管工具】央行发布《中国金融科技创新监管工具》白皮书，央行科技司司长李伟在2020金融街论坛年会上表示，央行金融科技委员会结合我国实际，结合巴塞尔协议等国际监管框架，设计包容审慎创新试错容错机制，组织开展金融科技创新监管试点。在总结试点经验基础上，制定了30多项监管规则，开发了统一的管理服务平台，编制形成白皮书，推出符合我国国情、与国际接轨的创新监管工具。,
194,2020-10-22 20:54:00,【康泰生物：Sabin株脊髓灰质炎灭活疫苗进入Ⅲ期临床试验】康泰生物(300601)10月22日晚公告，公司全资子公司北京民海生物科技有限公司研发的Sabin株脊髓灰质炎灭活疫苗（Vero 细胞）已完成Ⅲ期临床试验准备工作，正式进入Ⅲ期临床试验。Sabin株脊髓灰质炎灭活疫苗（Vero 细胞）用于预防脊髓灰质炎病毒所引起的急性传染病。,
195,2020-10-22 20:53:18,  【华为应用市场月活用户已超过5亿】华为Mate 40系列全球线上发布会举行。华为消费者业务CEO余承东介绍，华为应用市场持续汇聚全球热门的优质应用，与全球200万开发者共同带来创新应用体验，月活用户已超过5亿。网易手游EVE Echoes已在部分国家和地区的华为应用市场上架，软硬件融合构建三感协同的游戏体验。,
196,2020-10-22 20:53:02,  美国众议院议长佩洛西：新冠肺炎援助法案能在大选前于众议院获得通过。,
197,2020-10-22 20:52:29,"  【*ST东洋：HIV检测试剂获得美国FDA批准】*ST东洋公告，公司于近日收到美国食品药品监督管理局的通知，公司全资子公司美国Avioq,Inc.向美国FDA申报的新一代VioOne™HIV检测试剂（艾滋病检测试剂）申请已获得批准。此前，美国Avioq,Inc.已经取得上述HIV检测试剂的欧盟CE认证。",
