,datetime,content,title
188,2020-04-16 20:58:16,【美股盘前消息速报】① 美国上周首次申领失业救济人数为524.5万人，  连续第二周回落。截至发稿，纳指期货涨0.75%，标普500指数期货涨0.3%，道指期货涨0.2%。② 美国总统特朗普将于当地时间16日宣布重启经济的指导意见，希望5月1日前部分州能够提前开放经济。③ 法国、西班牙、比利时、奥地利和希腊表示，将把股票卖空禁令延长至5月18日。 ④ 苹果盘前涨1.47%，此前发布史上最便宜的新款iPhone。 ⑤ 台积电盘前涨4.01%，第一季度净利润同比增长91%。 ⑥ 纽约梅隆银行盘前涨2.51%，第一季度营收和净利润均超市场预期。 ⑦ 美国生物制药公司Inovio盘前涨9.1%，公司称首款新冠DNA疫苗最快年内获批。 ⑧ 美股黄金股盘前走高，哈莫尼黄金涨4.55%，金田涨2.37%，巴里克黄金涨1.51%，纽蒙特矿业涨1.34%。 ⑨ 跟谁学盘前涨1.45%。跟谁学昨日列举九点再次驳斥香橼，称香橼做空报告充满主观恶意，以偏概全，企图误导投资者和公众，以达到做空机构做空牟利的目的。⑩ 摩根士丹利盘前跌1.17%，一季度净利润17亿美元，市场预期19.34亿美元，去年同期23.36亿美元。,
189,2020-04-16 20:47:05,  【天壕环境：拟发行不超4.28亿元可转债】天壕环境披露公开发行可转债预案，发行总额不超过4.28亿元，扣除发行费用后，拟用于保德县气化村镇及清洁能源替代煤改气项目、兴县天然气（煤层气）利用工程临兴区块煤层气（第二气源）连接线项目、补充流动资金。,
190,2020-04-16 20:46:08,  【印度新冠肺炎确诊病例升至12759例】印度卫生部官网最新数据显示，截至当地时间16日下午5点（北京时间19:30），印度全境共报告新冠肺炎确诊病例12759例，其中治愈出院1515例，死亡420例。数据显示，过去24小时内印度全境新增确诊病例826例。（央视新闻）,
191,2020-04-16 20:44:44,  祥生医疗：一季度实现净利润1738.7万元，同比增长210.9%。,
192,2020-04-16 20:37:33,  【中泰化学：非公开发行股票获得中国证监会核准】中泰化学公告，公司于2020年4月16日收到中国证监会出具的《关于核准新疆中泰化学股份有限公司非公开发行股票的批复》(证监许可[2020]296号)，核准公司非公开发行不超过约4.29亿股新股，该批复自核准发行之日起12个月内有效。,
193,2020-04-16 20:36:09,  现货白银短线下挫近0.15美元，现报15.46美元/盎司。,
194,2020-04-16 20:34:45,  现货黄金继续下挫，短线跌8美元，跌破1730美元/盎司。,
195,2020-04-16 20:34:23,  美国石油公司康菲石油：每天削减22.5万桶原油产量。,
196,2020-04-16 20:34:17,  布伦特原油期货日内涨幅一度扩大至5%，现报28.96美元/桶。WTI原油期货现涨1.86%。,
197,2020-04-16 20:34:12,美国4月费城联储制造业指数 -56.6， 创1980年以来最差表现，预期 -32，前值 -12.7。,
198,2020-04-16 20:30:47,美国3月营建许可 135.3万户，预期 130万户，前值 146.4万户。美国3月新屋开工 121.6万户，预期 130万户，前值 159.9万户。,
199,2020-04-16 20:30:11,美国截至4月11日当周初请失业金524.5万人，预测550万人，前值为660.6万人。,
200,2020-04-16 20:26:02,  【教育部要求采取有效措施为民办幼儿园纾困解难】从教育部获悉，为促进学前教育普及普惠发展，教育部办公厅日前就各地做好疫情防控期间民办幼儿园扶持工作发出通知，通知要求，各地要把为民办幼儿园纾困解难作为当前一项紧迫任务，聚焦民办幼儿园在疫情防控期间面临的突出问题，区别不同类型民办幼儿园，采取有效措施支持化解民办幼儿园面临的实际困难。（新华社）,
201,2020-04-16 20:24:38,  【沃森生物申报的13价肺炎结合疫苗上市注册申请获批】今年初，国家药品监督管理局批准沃森生物申报的13价肺炎球菌多糖结合疫苗(PCV13)上市注册申请。今天，沃森PCV13沃安欣正式对外发布，成中国首个拥有自主知识产品的13价肺炎结合疫苗，也打破了此前美国辉瑞公司在该疫苗市场上的垄断地位。（36氪）,
202,2020-04-16 20:19:37,  证监会并购重组审核委员会定于4月22日审核北新路桥(002307)、宁波联合(600051)的发行股份购买资产事项。,
203,2020-04-16 20:16:01,  【广深铁路业绩预告：一季度亏损4.5亿元-5.5亿元】广深铁路公告，经财务部门初步测算，预计2020年第一季度实现归属于上市公司股东的净利润与上年同期（法定披露数据）相比将出现亏损，实现归属上市公司股东的净利润预计为-4.5亿元至-5.5亿元；上年同期为盈利3.90亿元。,
204,2020-04-16 20:08:59,中国外运：预计一季度净利润比去年同期减少2.91亿-3.49亿元，同比下降50%-60%。去年同期盈利5.82亿元。,
205,2020-04-16 20:06:13,  菲律宾央行放宽银行存款准备金率规定。,
206,2020-04-16 20:05:15,美国财长：必须IMF贷款资源的可得性最大化。IMF、世界银行集团在应对病毒方面发挥关键作用。所有的国际货币与金融委员会成员必须采取特别行动。更好的办法是，由IMF成员国向IMF的灾难遏制和救援信托基金提供赠款，并向其减贫信托基金提供赠款和贷款。美国正在探索对这两项基金组织的贡献，成员国还可以探讨利用现有的SDR（特别提款权）来支持低收入国家。,
207,2020-04-16 20:04:04,  荷兰新增1061例新冠肺炎确诊病例，累计确诊病例增至29214例。,
208,2020-04-16 20:03:56,  【中国石化仪征化纤首条熔喷布生产线投产 获退税2300万】近日，年产500吨的熔喷布生产线在中国石化仪征化纤厂区一次投产成功，产出优等品。该条生产线将常规需一年的建设周期，压缩至35天，创造了惊人的“制造速度”。澎湃新闻从江苏仪征市税务局及仪征化纤公司获悉，在仪征化纤首条熔喷布生产线建设过程中，税务部门主动靠前服务，为仪征化纤公司办理退税2302万元，一定程度缓解了企业新上熔喷布项目带来的资金压力。,
209,2020-04-16 20:01:09,  波罗的海干散货指数涨2.83%，报726点。,
210,2020-04-16 19:59:34,  交易商协会发布《非金融企业债务融资工具公开发行注册工作规程（2020版）》，成熟层企业中，符合资产规模超过8000亿元等条件的为第一类企业。,
211,2020-04-16 19:57:54,  英国首相发言人Slack：英国将拒绝欧盟延长英国脱欧过渡期的要求；过渡期延期将会延长不确定性。,
212,2020-04-16 19:57:02,今天《新闻联播》的主要内容：1、【决战决胜脱贫攻坚】重庆：精准施策 确保“两不愁三保障”落细落地；2、习近平《携手抗疫 共克时艰——在二十国集团领导人特别峰会上的发言》单行本出版；3、央视快评：携手赢得这场人类同重大传染性疾病的斗争；4、经中央军委主席习近平批准 军队支援湖北医疗队圆满完成任务回撤；5、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 部署提高检测能力做好对重点地区重点人群应检尽检工作 抓好各地常态化防控推进生产生活秩序全面恢复；6、中央指导组：抓好常态化防控工作要从每一个人做起；7、国务院联防联控机制新闻发布会：加强入境人员健康监测和管理 严防聚集性疫情反弹；8、【毫不放松防反弹】武汉：多措并举促复工稳就业；9、住建部：今年改造老旧小区3.9万个；10、上海：“一网统管”加快城市治理现代化；11、一汽红旗新能源汽车工厂建设启动；12、不误农时抓生产 春耕备耕加速度；13、世卫组织总干事：对美国暂停资助世卫表示遗憾。,
213,2020-04-16 19:48:23,  摩根士丹利CFO Pruzan：3月起交易量下降了约20%-30%。,
214,2020-04-16 19:45:48,葡萄牙新冠肺炎确诊病例累计达18841例，此前为18091例。,
215,2020-04-16 19:41:12,  美国三大股指期货全线回落，道指期货率先转跌，抹去日内1%涨幅。,
216,2020-04-16 19:37:44,  伟星新材：2019年全年实现净利润9.83亿元，同比增长0.50%；拟10派5元。,
217,2020-04-16 19:35:22,  近日，中国银行与中国银联、支付宝合作，实现与支付宝条码的互联互通。客户在试点商户使用中行手机银行扫描支付宝收款码即可完成在线支付。 （证券时报）,
218,2020-04-16 19:30:28,  日本首相安倍晋三宣布将紧急状态令扩散至全国。,
219,2020-04-16 19:30:01,【保险业拟建代理人查验系统 资质如何一查便知】今日获悉，作为新型金融基础设施建设和运营管理者，中国银保信前期会同行业部分公司成立了工作组，开展了保险从业人员查验系统的研究工作。经过多伦的讨论和完善，系统设计方案现已基本形成，初期拟在人身险公司范围内试点开展从业人员基本情况、业务品质和业务能力三个方面的信息查验。（上海证券报）,
220,2020-04-16 19:29:16,  科创板中微公司：2019年全年实现净利润1.89亿元，同比增长107.51%。,
221,2020-04-16 19:26:11,  英伟达与Mellanox的收购案获得中国有条件批准。,
222,2020-04-16 19:24:58,  【交银施罗德基金公司或面临多只基金“蒙面举牌”问题】交银施罗德基金公司旗下一位基金经理合计管理3只不同的基金，在多只小盘股的投资上，该基金经理管理的产品合计持股都超过5%。由于是同一人管理，因此视为一致行动人。此外，交银施罗德基金公司还在应当“举牌”的相关小盘股上，有违规短线交易的嫌疑。截至去年底，何帅管理的三只产品，合计持有的美亚柏科、汇纳科技、思创医惠等股票的股份，占相关公司总股本的比例全部超过5%。交银施罗德基金公司暂未回应此事。（券商中国）,
223,2020-04-16 19:21:12,  【标普道琼斯：A股需慎待外部冲击，6月再评估纳入事宜】目前，MSCI、富时罗素、标普道琼斯指数对A股的纳入都来到一个观望期。2019年9月，标普道琼斯新兴市场指数以25%的纳入因子纳入A股（占7%的市值权重），占比已不可谓小。(一财),
224,2020-04-16 19:17:46,  布伦特原油期货日内涨幅一度扩大至4%，报28.77美元/桶；WTI原油期货报20.04美元/桶。,
225,2020-04-16 19:17:11,  生益科技公告，拟分拆所属子公司生益电子至上海证券交易所科创板上市。本次分拆完成后，公司的股权结构不会发生变化，且仍拥有对生益电子的控股权。,
226,2020-04-16 19:16:28,  摩根士丹利第一季度每股收益1.01美元，上年同期1.39美元。 一季度投行业务营收12.7亿美元，市场预期11.3亿美元。,
227,2020-04-16 19:15:12,  【恒力石化年报：2019年净利润同比增长201.73% 拟10派4元】恒力石化发布2019年年报，实现营业收入1007.82亿元，同比增加67.78%；实现归属于上市公司股东的净利润100.25 亿元，较上年同期增长201.73%。基本每股收益1.44元。拟向全体股东每10股派发现金红利人民币4.00元（含税）。,
228,2020-04-16 19:13:16,  高伟达澄清：公司业务收入中并未有关于数字货币的研发成果而直接产生的业务收入，公司未直接参与央行数字货币的研发工作。,
229,2020-04-16 19:12:13,  【天猫国际公布三大策略 全力推进阿里5年2000亿美元进口战略】天猫进出口事业群总裁刘鹏在天猫国际商家大会上宣布，2020年天猫国际将通过加速海外品牌入驻、打造国际商家孵化中心、推出进口旗舰店1.0三大策略，孵化更多海外品牌的“数字化首店”，全力推进阿里巴巴5年2000亿美元大进口战略。,
230,2020-04-16 19:10:24,  【谭德塞：全球新冠死亡病例呈悲剧性增长解除限制措施须小心进行】当地时间4月16日，世卫组织总干事谭德塞在代表团通报会上表示，世卫组织已收到近200万新冠肺炎病例报告，死亡人数比上周代表团通报会时增加了4万多例，这是令人惊慌的悲剧性增长，但一些身处疫情“震中”的国家也出现了令人鼓舞的迹象。谭德塞强调，一些国家正在考虑解除限制措施，但必须十分小心地进行。如果解除得太快，将面临疫情复发的风险，可能导致更严重的情况。（央视新闻）,
231,2020-04-16 19:10:03,  华大基因澄清：网络传闻是基于产能数据而非实际销售数据进行的业绩预测。本次新冠疫情持续时间无法准确估计，市场对新冠病毒检测试剂盒的需求未来存在较大的不确定性。,
232,2020-04-16 19:09:37,  美国生物制药公司Inovio盘前涨7.28%，公司称首款新冠DNA疫苗最快年内获批。,
233,2020-04-16 19:08:18,  三维工程：公司正在筹划以发行股份、支付现金方式收购淄博诺奥化工股份有限公司的控股权，并同步募集配套资金，股票停牌。,
234,2020-04-16 19:07:04,  大众汽车第一季度营收初步数据大约550亿欧元。,
235,2020-04-16 19:03:51,  【4月地产债规模井喷 信托融资成本仍在下降】3月中下旬以来，随着境内债券利率不断下行、审批发行加速，中资房企纷纷转战国内发债融资，4月第一周的融资规模超过200亿元。与此同时，中资地产美元债发行降至冰点。中原地产研究中心统计数据显示，4月第一周，境外发债仅旭辉控股3.82亿美元的美元及港元可转让定期贷款融资一单。在宽松的资金环境之下，地产信托额度没有增加，融资成本则出现一定程度下行。,
236,2020-04-16 18:58:52,【美国拟今秋推出急救人员疫苗 明年春天面向民众】4月15日，美国国立卫生研究院（NIH）表示，最早今秋疫苗可投入使用。当日研究院科学家称，目标今年秋天推出“紧急专用”疫苗，针对医护人员以及那些可能会持续接触病患、有反复暴露在病毒之下风险的人，并计划在明年春天之前实现全球普通民众的疫苗接种。她表示通常疫苗研发需要数年时间，此次可快速推出疫苗，得益于科研人员在过去的7年对冠状病毒的疫苗研究。目前疫苗研发正处于检测安全性的初期阶段。（新京报）,
