,datetime,content,title
160,2020-05-13 21:06:59,  俄罗斯央行：俄罗斯4月黄金储备增加至1260.8亿美元。,
161,2020-05-13 21:06:40,  美联储主席鲍威尔：美联储将继续“充分”使用各种工具，直至危机过去、经济复苏顺利进行。,
162,2020-05-13 21:05:15,  美联储主席鲍威尔：可能需要额外的政策措施，以避免对经济造成长期损害。,
163,2020-05-13 21:05:00,  美国三大股指期货继续走低，道指期货转跌，此前一度涨近200点。,
164,2020-05-13 21:04:46,  腾讯：计划探索中国文学小说的免费阅读模式。,
165,2020-05-13 21:04:40,  美联储基金期货显示预计在2021年初之前出现负利率。,
166,2020-05-13 21:03:18,美联储主席鲍威尔：美国财政方面的回应是最快的，也是战后衰退以来规模最大的。,
167,2020-05-13 21:02:59,  美联储主席鲍威尔：调查显示，收入低于4万美元的家庭中，有40%的家庭失去了工作。,
168,2020-05-13 21:02:45,  美国国债涨幅扩大，10年期国债收益率跌至日低的0.644%。,
169,2020-05-13 21:02:35,  美联储主席鲍威尔：新冠病毒的冲击似乎是有史以来最大的。,
170,2020-05-13 21:02:28,  美联储主席鲍威尔：经济衰退的范围和速度是“史无前例的”。 复苏可能需要时间来积聚动能。,
171,2020-05-13 21:02:00,  美国股指期货短线下挫，道指期货涨幅缩窄至70点，标普500指数期货涨0.35%，纳指期货涨0.58%。现货黄金短线上扬近7美元，现报1716.39美元/盎司。,
172,2020-05-13 21:01:21,  美联储主席鲍威尔：前景高度不确定，下行风险显著；更多的财政援助可能有助于减少长期损害； 病毒引起了对长期经济危害的担忧。,
173,2020-05-13 21:00:49,国内期市夜盘开盘，沥青涨近3%，甲醇、铁矿石涨逾1%。,
174,2020-05-13 21:00:42,  【美股盘前消息速报】① 市场关注美联储鲍威尔讲话，期待美国可能出台更多经济支持措施，美股指数期货小幅上涨。截至发稿，道指期货涨0.48%，标普500指数期货涨0.51%、纳指期货涨0.77%；② 欧股普跌，截至发稿，德国DAX30指数、英国富时100指数、法国CAC40指数均跌超1%； ③ 美国4月PPI环比下降1.3%，创2008年12月以来新低；④欧元区3月工业产出环比下降11.3%，创纪录新低，前值为-0.10%；⑤ 吉利德科学宣布与五家仿制药企业达成“买断式授权”，将通过这个渠道为美国以外的127个国家提供瑞德西韦；⑥ 京东盘前涨3.13%，京东持股的达达赴美IPO；⑦ 中概股盘前普涨，万春医药涨5.51%，途牛涨3.71%，跟谁学涨3.43%，拼多多涨2.78%，哔哩哔哩涨2.43%；⑧ 腾讯ADR盘前现涨超4%，第一季度收入超市场预期；⑨ 欧盟将于6月17日前决定是否通过菲亚特克莱斯勒与标致雪铁龙的合并决议。,
175,2020-05-13 20:52:04,  中概股盘前普涨，万春医药涨5.51%，途牛涨3.71%，跟谁学涨3.43%，京东涨3.31%，拼多多涨2.78%，哔哩哔哩涨2.43%。,
176,2020-05-13 20:51:56,  晋亿实业：公司全资子公司晋亿物流拟进行增资扩股，引进战略投资者顺丰投资以及自然人余小敏、谷春光、黄贇和张萍。,
177,2020-05-13 20:50:09,  欧佩克月报：预计2020年全球原油需求为9070万桶/日，前值为9282万桶/日。,
178,2020-05-13 20:48:26,  紫光学大：天津安特文化传播有限公司及其一致人近期增持了3.94%股份，完成后累计持股达23.94%。,
179,2020-05-13 20:48:11,中国石油制品净进口（变化）：减少133万桶/日至896.1万桶/日；前值为1029万桶/日；印度石油制品净进口（变化）：减少25.6万桶/日至419.3万桶/日，前值为444.9万桶/日；美国石油制品净进口（变化）：减少72.2万桶/日至-138.9万桶/日，前值修正为-66.7万桶/日。,
180,2020-05-13 20:47:38,  易华录：董事会同意公司引入国调基金、华夏人寿、中兵国调、北方工业、北京金融街资本运营中心和英大投资作为战略投资者认购公司本次非公开发行的股份，并与战略投资者签订《战略合作协议》。,
181,2020-05-13 20:47:22,  欧佩克月报：欧佩克援引二手资料显示，沙特4月原油产量增加155.3万桶/日，至1155万桶/日。,
182,2020-05-13 20:45:43,  欧佩克月报：经合组织原油库存3月增加5770万桶至30.02亿桶，较5年均值高出8860万桶。,
183,2020-05-13 20:45:09,  欧佩克月报：欧佩克以外的所有产油国截至目前宣布减产360万桶/日。,
184,2020-05-13 20:44:59,  欧佩克月报：截至目前为止，美国生产商已经在第二季度减产了至少150万桶/天。,
185,2020-05-13 20:44:40,  欧佩克月报：预计非欧佩克2020年原油供应增速预期为-350万桶/日，此前预期为-150万桶/日。,
186,2020-05-13 20:44:29,欧佩克月报：欧佩克上月原油供应增加180万桶/日，至3040万桶/日。,
187,2020-05-13 20:41:52,  当地时间5月13日，莱索托卫生部宣布该国出现第一例新冠肺炎确诊病例。此例病例出现前，莱索托是非洲最后一个没有新冠肺炎患者的国家。,
188,2020-05-13 20:41:19,欧佩克月报：将二季度原油需求预期下调300万桶/日。预计2020年全球原油需求增速将萎缩907万桶/日。将2020年原油需求预期下调26万桶/日。,
189,2020-05-13 20:41:02,  欧佩克月报：据二手资料显示，沙特4月原油产量增加227.4万桶/日至1200.7万桶/日。,
190,2020-05-13 20:40:43,  腾讯ADR盘前现涨超4%，第一季度收入超市场预期。,
191,2020-05-13 20:39:41,  【二十国集团贸易和投资部长将于14日举行特别视频会议】当地时间13日下午，二十国集团轮值主席国秘书处发布消息，二十国集团将于14日举行贸易与投资部长会议特别视频会议，就3月30日部长会议以来二十国集团贸易和投资工作组所取得的工作进展做阶段性总结，并就如何继续应对新冠肺炎疫情、加强对多边贸易体系的支持和全球供应链建设等议题继续进行讨论。（央视新闻）,
192,2020-05-13 20:35:17,  【监管人士建议：重视资管业务监管改革中的风险 有序推进相关工作】记者13日获悉，资管新规出台两周年之际，由中国财富管理50人论坛（CWM50）学术总顾问吴晓灵牵头、业内多位专家共同参与撰写的《中国资产管理业务监管研究》课题报告于近日完成，CWM50通过视频会议形式举行了课题评审会。金融委办公室秘书局局长陶玲建议更加重视监管改革过程中的风险，以及对资管机构的影响。在推动总体监管改革时，建议分步骤有序推进相关工作。（中证报）,
193,2020-05-13 20:31:33,  美国4月PPI月率录得-1.3%，创2008年12月以来新低。,
194,2020-05-13 20:30:48,美国4月PPI同比 -1.2%，预期 -0.4%，前值 0.7%。美国4月PPI环比 -1.3%，预期 -0.5%，前值 -0.2%。美国4月核心PPI同比 0.6%，预期 0.8%，前值 1.4%。美国4月核心PPI环比 -0.3%，预期 -0.1%，前值 0.2%。,
195,2020-05-13 20:25:50,  【清退、合并进行时 监管整治股份行异地非持牌经营】5月13日，记者从知情人士处获悉，有部分总行不在北京、上海的股份制银行根据监管要求清退和合并异地非持牌机构，目前该行工作已接近尾声。在分析人士看来，相关的合并清退工作会带来银行管理体制、公司结构上的合理化“瘦身”，能更加促进银行专注主业，做好实体经济发展的服务。（北京商报）,
196,2020-05-13 20:24:39,  现货黄金短线拉升4美元，现报1710.21美元/盎司。,
197,2020-05-13 20:24:26,  墨西哥将从5月18日开始重启经济。,
198,2020-05-13 20:22:17,  强生控股：将获上海外服借壳，主营拟变为人力资源服务。,
199,2020-05-13 20:21:36,  【根据纳斯达克公告，“1美元警告”的计时将延期至2020年6月30日之后】纳斯达克4月16日发布规定，将“1美元警告”的规则延期至2020年6月30日之后。界面新闻向汇盛金融首席经济学家兼首席投资官、纽约大学教授陈凯丰确认，鉴于新冠肺炎疫情给经济造成的打击，纳斯达克证券市场为上市公司提供了一系列宽限政策，其中包括推迟对股价长期低于标准的企业发出警告。中国在线旅游股途牛（TOUR）也适用于该规则，这意味着，途牛至少不会在本周内因股价持续低于1美元而收到退市警告。按照纳斯达克的一般规定，上市公司的股价如连续30个交易日低于1美元，将收到预亏警告，如不能在收到警告后的180天内提升股价，将停止在纳斯达克全球精选市场交易。,
200,2020-05-13 20:18:45,  墨西哥经济部长：墨西哥准备在5月底前重启经济。,
201,2020-05-13 20:18:32,  阿曼4月原油产量94.7万桶/日。,
202,2020-05-13 20:18:17,  【德国将寻求“可信度”测试以决定5G网络进入许可】据外媒，德国内政部发言人Steve Alter表示，德国政府将通过进行可信度测试和技术检查来决定5G网络进入许可，德国政府目前在制定IT安全法规草案。,
203,2020-05-13 20:13:55,  【比亚迪全新旗舰纯电动车型汉EV海外首秀，预估价格4.5万~5.5万欧元】5月13日，比亚迪宣布旗下首款搭载刀片电池的纯电动车型汉EV在欧洲首发。据悉，比亚迪汉EV在欧洲预估的价格区间为4.5万~5.5万欧元，折合人民币约为34.6万-42.3万元。比亚迪汉EV已正式搭载量产状态的刀片电池和比亚迪即将发布的DiPilot智能驾驶辅助系统，同时也是中国首个搭载博世“IPB智能集成制动系统”的新能源量产车。,
204,2020-05-13 20:03:28,沙特、俄罗斯能源部长联合声明：乐见最近经济和市场指标出现改善迹象，尤其是石油需求增长；随着几个国家解除封锁，对库存限制的担忧有所缓解。,
205,2020-05-13 20:03:08,  美股石油股盘前走高，巴西石油公司涨4.8%，英国石油涨超1%，马拉松石油涨超2%，卡隆石油涨2.5%。,
206,2020-05-13 20:03:01,  沙特、俄罗斯能源部长联合声明：相信欧佩克的合作伙伴完全遵守我们的减产目标，并将遵守欧佩克+协议。,
207,2020-05-13 20:02:15,  沙特、俄罗斯能源部长联合声明：俄罗斯欢迎沙特、阿联酋和科威特的自愿减产。,
208,2020-05-13 20:01:19,沙特、俄罗斯能源部长发布联合声明称看到石油需求复苏的迹象，坚定致力于恢复平衡油市。,
209,2020-05-13 20:00:38,  波罗的海干散货指数跌8.08%，报398点。,
210,2020-05-13 19:58:33, 【深交所稳步推进创业板改革并试点注册制各项准备工作】 一是守好定位，坚持优增量、稳存量，服务成长型创新创业企业，支持传统产业转型升级。二是严惩造假，坚决打击财务造假和欺诈发行等违法违规行为，维护市场纪律和秩序，把好入口和出口两道关，推动提高上市公司质量。三是稳定预期，发挥引导合力，回应市场关切，凝聚改革共识，共同为改革营造良好舆论氛围。四是防范风险，加强工作作风建设，强化责任担当意识，严守安全运行底线，对操作风险零容忍，确保创业板改革行稳致远。,
211,2020-05-13 19:56:17,【5月13日《新闻联播》主要内容】今天的《新闻联播》的主要内容有：  1、乘势而上 书写山西践行新时代中国特色社会主义新篇章——习近平总书记在山西考察引发广大干部群众强烈反响；2、【央视快评】在高质量转型发展上迈出更大步伐；3、李克强主持召开国务院常务会议；4、国务院联防联控机制新闻发布会：散发病例引起聚集性疫情风险不容忽视；5、我国启动“数字化转型伙伴行动”；6、复工复市 生产生活稳步恢复；7、国际锐评：面对全球疫情大流行 执迷不悟的美国政客难辞其咎；8、世卫：全球确诊新冠肺炎患者超413万。,
212,2020-05-13 19:51:21,  消息人士：伊拉克削减了道达尔、韩国GS Caltex和印度巴拉特石油公司的6月原油供应配额。,
213,2020-05-13 19:50:58,南京新百澄清：媒体报道中提及中国信达将向控股股东三胞集团提供规模近百亿元的流动性支持。经公司核实该合作未有涉及南京新百相关事宜。,
214,2020-05-13 19:49:45,  全国政策性粮食库存数量和质量大清查总结视频会议在京召开，要求加快推动粮食安全保障法律法规制度建设。,
215,2020-05-13 19:48:50,  深深房A：根据目前的工作进展，本次重组方案仍需进行进一步的商讨、论证和完善，公司预计无法在2020年5月14日前按照《公开发行证券的公司信息披露内容与格式准则26号—上市公司重大资产重组》披露本次重大资产重组预案或报告书等相关信息。为确保本次重大资产重组工作的顺利进行，防止公司股价异常波动，维护投资者权益，经向深圳证券交易所申请，公司股票将自2020年5月14日起继续停牌不超过1个月。,
