,datetime,content,title
159,2020-10-26 20:37:00,【香港：正研究在粤港澳大湾区实施“港资港法港仲裁”】香港政府新闻网消息，香港律政司司长郑若骅在网志撰文表示，律政司正积极探讨和研究在粤港澳大湾区实施“港资港法港仲裁”的可行性，措施如能落实，对香港法律界和商界是一个喜讯，更会吸引更多企业在大湾区投资。,
160,2020-10-26 20:36:45,【上海外牌“限行”升级： 沪上新能源销量一日暴增数倍】10月25日晚间，有接近特斯拉销售的人士表示，“今天一个上午，特斯拉单店销量超过了80台！”而正常情况下，这家店的销售规模是一天10-20台。上周末不少汽车线下门店都人气爆棚，其中既有同属于造车新势力的蔚来，也有传统车企上汽集团乘用车旗下品牌荣威等。10月24日下午，“上海发布”发出市公安局的最新交通管理措施，外牌在上海的“限行”规定即将升级——一方面，从11月2日起，内环高架上外牌限行时间加长，另一方面，明年五一假期之后，内环地面道路也将开始限时开放。（21世纪经济报道）,
161,2020-10-26 20:36:03,  印度总理莫迪：印度计划将炼油能力提高到4亿吨/年。,
162,2020-10-26 20:34:34,  印度总理莫迪：印度有望实现增加可再生能源产能的承诺。,
163,2020-10-26 20:33:18,  雪佛龙：随着热带风暴“泽塔”逼近墨西哥湾，美国已从墨西哥湾近海设施撤回部分工作人员。,
164,2020-10-26 20:32:15,  欢瑞世纪：截止2020年10月25日24时，电影《金刚川》累计票房收入（含服务费）约为3.5亿元，公司来源于该影片的收益约为67.5万元。,
165,2020-10-26 20:31:51,"【美股盘前消息速报】①周一，全球市场遭遇抛压，欧美股市悉数下挫，油价更是大幅杀跌。②截至发稿，道指期货跌1.0%，标普500期指跌1.0%，纳指期货跌0.8%。③因避险资金涌入，美元一度回到93关口上方；尽管美元反弹，但是在风险期情绪降温之际，金价也寻得支撑回到1900上方。④欧美疫情恶化，大选前签署新一轮刺激计划的希望正日渐渺茫，这导致市场避险情绪高涨。⑤本周，投资者还将迎来美国股市的密集财报，尤其是那些巨头公司，也有可能对市场走势产生影响。⑥洛克希德马丁盘前跌1.42%，中国外交部宣布制裁对台军售美企。⑦软件巨头SAP SE盘前跌超19%，第三季度营收同比下降4%，下调全年业绩指引。⑧菲亚特克莱斯勒汽车集团盘前涨超3%，据悉欧洲反垄断机构势将明确其与标致雪铁龙集团之间的交易。⑨特斯拉(420.63, -5.16, -1.21%)盘前跌1.81%，此前宣布主动在中国召回一些ModelS、ModelX车辆上的前悬架后连杆部件。根据美国证交会的报告，特斯拉公司表示，未来两个财年的资本支出预期将分别增加至45亿美元和60亿美元。⑩谷歌每年要向苹果支付80-120亿美元 使其搜索引擎成为苹果设备的预选选项。⑪阿里巴巴：基于认购7.3亿股A股股份，本次发行后阿里巴巴预期将持有蚂蚁集团约31.8%的股权，或31.2%的股权（若承销商悉数行使选择权认购A股发行及H股发行项下的额外股份）。",
166,2020-10-26 20:31:34,  美国白宫幕僚长梅多斯：如果投票顺利，巴雷特将在今晚宣誓就职。,
167,2020-10-26 20:31:26,【华大智造智能制造及研发基地在武汉开工 预计总投资24亿元】深圳华大集团旗下的深圳华大智造科技股份有限公司在湖北武汉继续加码投资。10月26日，华大智造智能制造及研发基地项目开工活动在武汉光谷举办，该项目基础设施投资12.64亿元，总投资预计达24亿元。据了解，该项目是武汉复工复产以来首个新签大健康项目。项目位于武汉市东湖新技术开发区神墩二路，规划总建筑面积达8.6万平方米，预计2022年完成一期建成投产。,
168,2020-10-26 20:30:51,  顺丰控股：第三季度实现净利润18.36亿元，同比增长51.55%；前三季度实现净利润55.98亿元，同比增长29.84%。,
169,2020-10-26 20:30:43,美国9月芝加哥联储全国活动指数公布：0.27，前值：0.79，预期：0.6。,
170,2020-10-26 20:30:12,【今日财经TOP10】①外交部宣布制裁洛克希德·马丁、波音防务和雷神等对台军售美企；②我国出台一揽子具体举措支持民营企业发展；③中国芯片产业“烂尾潮”背后：有些企业没任何产品；④如何化解拖欠中小企业款项？工信部：抓好三方面工作；⑤美媒刊文：中国疫苗可以挽救美国人的生命；⑥10亿元债券违约 债务压顶的华晨汽车何去何从？⑦厦门第一高楼二次拍卖降价7.4亿 29亿起拍仍无人问津；⑧贵人鸟14.10亿贷款全部逾期 董事长林天福被限制高消费；⑨正阳集团子公司拖欠工资 员工讨要时被回复“去死吧”；⑩“李健熙一咳嗽，整个韩国都会感冒” 如今他去世了。,
171,2020-10-26 20:28:33,离岸人民币兑美元一度跌至6.7139，日内跌超400点。,
172,2020-10-26 20:28:21,  印度总理莫迪：印度能源的未来是光明和安全的。,
173,2020-10-26 20:28:15,  巴西财长：希望长期利率更低。,
174,2020-10-26 20:18:47,【住建部：因地制宜选择清洁取暖技术路线】住建部10月26日消息，住建部近日组织召开北方采暖地区今冬明春城镇供热采暖工作电视电话会议。会议强调，要加强统筹谋划，落实做好燃料储备、设施检修调试、应急能力保障和安全生产等工作，确保冬季供热采暖稳定运行。因地制宜选择清洁取暖技术路线，积极推进清洁取暖工作。,
175,2020-10-26 20:18:22,  【A股今日共发生104宗大宗交易 成交23.07亿元】10月26日，数据统计显示，两市共有52只个股发生104宗大宗交易，总成交额约为23.07亿元。从溢价率来看，当日共有6只股票溢价成交，其中美的集团、中创环保、喜临门位居前3位，溢价率分别为6.8%、3.67%、3.23%。从折价率来看，居前三的股票分别是聚灿光电、天龙集团、硅宝科技，折价率分别为20.46%、19.83%、19.55%。从成交金额来看，排名前三的股票分别为美的集团、紫光国微、东华能源，成交额分别为3.33亿元、2.38亿元、1.89亿元。,
176,2020-10-26 20:18:05,  【蚂蚁股权曝光：全国社保持股2.3% 李嘉诚持股0.06%】上市后，杭州君瀚持股稀释为23.37%，杭州君澳稀释为16.17%，阿里巴巴持股为96.52亿股，稀释为31.77%，届时马云控制权将稀释为39.55%，依然对公司拥有绝对控制权。全国社保为最大机构投资者，持股2.3%。长和旗下Hutchison Whampoa Europe Investments、长实地产旗下Active Noble Limited分别持有891.27万股C类股份，总计持股蚂蚁集团0.06%。,
177,2020-10-26 20:15:42,  天然气日内涨超4%，现报2.9205美元/百万英热。,
178,2020-10-26 20:14:08,  第六届（2020）全球私募基金西湖峰会将于10月30-31日在杭州召开。（中国证券网）,
179,2020-10-26 20:13:31,  国轩高科：第三季度实现净利润4913万元，同比下降78.34%；前三季度实现净利润8526.6万元，同比下降85.26%。,
180,2020-10-26 20:12:58,  印度石油部长：石油需求正在全面恢复到疫情前的水平。,
181,2020-10-26 20:11:35,  三全食品：第三季度实现净利润1.18亿元，同比增长324.87%；前三季度实现净利润5.7亿元，同比增长389.39%。,
182,2020-10-26 20:10:55,  【恒腾网络72亿港元入主儒意影业】恒腾网络（0136.HK）晚间公告，将通过增发股份全资收购儒意影业，总价72亿港元。儒意影业是中国顶尖的影视公司，并拥有国内首家会员订阅制视频平台“南瓜电影”，装机量超1亿台/次，拥有3000万注册用户。依托恒大与腾讯两大股东庞大的用户资源与雄厚的资本实力，以及儒意影业强大的影视制作能力，南瓜电影有望实现爆发式增长，成为对标Netflix的中国顶级流媒体平台。,
183,2020-10-26 20:10:28,  【长城证券三季报：前三季度净利润同比增长55.25%】长城证券披露三季报，公司2020年前三季度营业收入48.42亿元，同比增长83.24%；净利润11.55亿元，同比增长55.25%。第三季度净利润4.85亿元，同比增长98.,
184,2020-10-26 20:09:50,  土耳其BIST 100股指跌幅扩大至2.2%。,
185,2020-10-26 20:09:27,  喀什地区疾病预防控制中心副主任王希江：下一步，我们将在国家、自治区专家组的指导下，统筹全地区医疗卫生资源，全力做好全员检测、流调溯源、科学救治、医疗物资保障等工作，确保各项防控措施落实到位。（天山网）,
186,2020-10-26 20:09:19,  福能东方：控股子公司超业精密与宁德新能源自2020年5月至10月期间累计签署日常经营合同总金额达到3亿元，订单累计金额超过公司最近一个会计年度经审计的营业收入的50%。,
187,2020-10-26 20:08:00,离岸人民币兑美元跌破6.7，日内跌超300点。,
188,2020-10-26 20:07:10,  世贸组织批准欧盟对美国40亿美元贸易加征关税的请求。,
189,2020-10-26 20:07:01,  富奥股份：与重庆三友机器制造有限责任公司、希普斯顿铝技术国际股份公司就“重庆三友布希轻合金有限公司”的股权开展资本层面的合作，公司将持股51%且合并报表。,
190,2020-10-26 20:06:36,【“深圳-法兰克福”定期洲际货运航线开通】记者从深圳宝安国际机场获悉，南方航空“深圳-法兰克福”定期洲际货运航线26日正式开通，这是继“深圳-芝加哥”“深圳-曼谷-布达佩斯-卢森堡”“深圳-迪拜-亚的斯亚贝巴”等3条定期洲际货运航线后，深圳机场今年开通的第4条定期洲际货运航线。据介绍，深圳机场今年已累计新开和加密9个国际定期全货机通航点，国际定期全货机通航点总数达到22个，航线网络辐射能力得到进一步增强。（新华网）,
191,2020-10-26 20:06:21,  【起帆电缆：拟发行可转债募资不超10亿元】起帆电缆公告，公司通过公开发行可转债的方式募集资金，本次拟发行可转换公司债券募集资金总额为不超过人民币10亿元（含10亿元），扣除发行费用后将用于池州起帆电线电缆产业园建设项目和补充流动资金。,
192,2020-10-26 20:06:12,【德国10月商业景气指数环比下降】德国伊弗经济研究所26日公布的数据显示，经季节调整后，德国10月商业景气指数从上月的93.2点降至92.7点，在连续上升5个月后首次出现环比下降。数据显示，在构成德国商业景气指数的4项指标中，服务业、贸易和建筑业指数当月均环比下降，只有制造业指数连续第六个月环比上升。伊弗商业景气指数被认为是德国经济发展的风向标，对观察德国经济形势具有重要参考价值。（新华网）,
193,2020-10-26 20:05:48,  纳川股份：公司签订孟加拉艾萨拉姆2x660MW燃煤电站项目物资采购合同，合同金额为7351.5万元。,
194,2020-10-26 20:05:22,市场消息：苹果将开发更小型的AirPods Pro并改进入门级型号。,
195,2020-10-26 20:01:56,  从权威渠道获知，世贸组织（WTO）成员方刚刚在26日召开的争端解决例会上，批准了欧盟对美国波音补贴未能遵守WTO规则一事，采取报复性措施的申请。此前WTO裁定的报复金额在每年39.9亿美元。（一财）,
196,2020-10-26 20:01:06,  天然气期货涨逾2%，现报3.03美元/百万英热。,
197,2020-10-26 20:00:29,  上海黄金交易所黄金T+D 10月26日（周一）晚盘盘初上涨0.25%报401.9元/克；上海黄金交易所白银T+D 10月26日（周一）晚盘盘初下跌0.84%报5088.0元/千克。,
198,2020-10-26 20:00:17,加拿大至10月23日全国经济信心指数公布：51.78，前值：51.9。,
199,2020-10-26 19:59:30,  【保险资管协会：9月登记注册债权股权投资计划、保险私募基金同比增加100%】保险资管协会数据显示，9月，19家保险资产管理机构及2家保险私募基金管理人共登记（注册）债权投资计划、股权投资计划和保险私募基金50只，同比增加100%，合计登记（注册）规模962.98亿元，同比增加119.80%。（上证报）,
200,2020-10-26 19:59:23,  以色列央行副行长：将在相当长一段时间内实施量化宽松政策，直至2021年。在决定进一步放宽货币政策之前，需要看看经济表现如何。,
201,2020-10-26 19:57:25,  英国首相约翰逊被问及脱欧时表示，将把脱欧协议的决定推迟到美国大选时，他表示这两件事是完全分开的。,
202,2020-10-26 19:56:58,  【喀什地区疏附县已全部完成核酸检测】在自治区和有关地州市支援检测队的大力支持下，喀什增加单日12.2万管、61万人核酸检测能力。从全地区抽调2938名医务人员组成16支检测队，支援疏附县进行核酸检测，各县市同步组织4110支、1.1万人核酸采样队开展全员检测。疏附县需检测总人数24.52万人，截至10月26日16时，已全部完成检测，除新增26人呈阳性外，尚有5个混管正在进一步复检中，其余均为阴性。（天山网）,
