,datetime,content,title
187,2020-05-07 20:54:16,  沙特新增1793例新冠肺炎病例，累计确诊33731例。,
188,2020-05-07 20:53:53,  美联储博斯蒂克：理解薪酬保障以及其他计划的实际运作情况也是美联储的目标之一。,
189,2020-05-07 20:53:33,  【NASA计划2023年登陆月球】据外媒报道，美国国家航天局（NASA）局长吉姆·布里登斯汀和载人航天负责人道格·洛弗罗近日表示，目前NASA计划在2023年发射月门计划的核心部分。月门计划将会在未来发射一个月球空间站，属于阿尔忒弥斯计划的一部分，除了科学试验之外，还可以作为潜在的燃料储存站和人类的临时栖息地。月门计划预计会在2023年实现，目前该空间站正在建设与组装之中。,
190,2020-05-07 20:52:51,【美股盘前消息速报】①周四盘前，得益于能源板块走强以及中国贸易数据超预期，美国股指期货集体走高；截至发稿，道指期货涨1.40%，标普500期指涨1.56%，纳指期货涨1.53%。②美国上周首次申领失业救济人数316.9万人，预估为300万人，前值为383.9万人。③周四，英国央行按兵不动，并迟扩大量化宽松规模；不过，英国央行新行长安德鲁·贝利(Andrew Bailey)表示，未来很可能扩大量化宽松规模。④特斯拉回应“上海工厂停工”传闻称，属正常调整，各环节工作均按计划进行。⑤日本政府批准吉利德的瑞德西韦药物用于新冠肺炎治疗。⑥Moderna盘前涨超12%，此前称计划开展第二阶段疫苗研究，同时公司预计第三阶段的新冠病毒疫苗研究将在夏季初进行。⑦希尔顿酒店每股收益远超预期，但预计未来业绩将受到疫情的重大影响。⑧沙特阿美将销往亚洲、欧美的大部分原油官方售价上调。⑨金山云的IPO定价据悉在指导区间的上端，此前公布定价区间为16-18美元/ADS。,
191,2020-05-07 20:51:25,  美联储博斯蒂克：预期银行将参与“大胆”甚至是可能“风险更高的”活动，以帮助企业和家庭渡过危机。,
192,2020-05-07 20:48:50,  【李小鹏：加快完善交通运输常态化疫情防控体制机制 稳中求进确保各项工作抓紧抓实抓细抓落地】交通运输部部长李小鹏主持召开部务会暨部应对新冠肺炎疫情工作领导小组会议、联防联控机制会议、复工复产机制会议，会议要求，要落实好“外防输入、内防反弹”要求，毫不放松抓好交通运输领域疫情防控工作。一要继续抓好重点地区疫情防控工作。全力支持黑龙江省完善和加强防控工作措施，继续全力支持湖北省和武汉市疫情防控工作，全力配合北京市继续落实重点防控任务。,
193,2020-05-07 20:47:54,  美联储博斯蒂克：美联储处于“不惜一切代价”模式。,
194,2020-05-07 20:47:26,美联储博斯蒂克：美联储将部署所有工具以援助经济。,
195,2020-05-07 20:46:20,  中南建设：4月份合同销售金额约155.7亿元，比上年同期增长1%；1-4月份累计合同销售金额约371.6亿元，比上年同期减少20%。,
196,2020-05-07 20:46:09,  据华盛顿邮报：调查发现，77%的失业者相信他们能重返工作岗位。,
197,2020-05-07 20:45:20,  高盛自然资源研究负责人米歇尔·德拉·维尼亚纳：欧佩克+将执行承诺的减产。,
198,2020-05-07 20:45:11,美国上周初请失业金人数为320万人，人数较峰值有所减少，但这已是新冠疫情引发申请失业金人数创纪录后的第七周。,
199,2020-05-07 20:44:12,  小型摩托车租赁公司Lime：Uber（UBER.N）领投了1.7亿美元的投资。,
200,2020-05-07 20:41:08,  CNBC评美国至5月2日当周初请失业金人数：美国上周失业人数继续增加，但初请失业金人数降至进入防范疫情封锁措施实施以来的最低水平。明日将公布美国4月就业报告，经济学家预计，美国失业人数将为2150万人，失业率将飙升至16%，这无疑是美国历史上最糟糕的一个月。,
201,2020-05-07 20:39:55,英国首相发言人Slack：希望与欧盟进行“建设性”谈判。寻求基于现有的先例与欧盟达成协议。,
202,2020-05-07 20:39:32,【美国劳工部：上周新增失业317万人 过去七周全美失业人数累计约3300万】当地时间5月7日，美国劳工部公布了最新失业数据，在截至5月2日的一周内，美国新增失业人口317万，增幅接近300万预期，与之前一周384万人的增长相比有所下降。在过去七周中，美国全国失业人数飙升至约3300万人。（央视新闻）,
203,2020-05-07 20:38:43,爱尔兰总理瓦拉德卡：希望未来数周内会见爱尔兰银行业（人员）。,
204,2020-05-07 20:38:31,  英国首相发言人Slack：下周对封锁措施的任何调整都是“有限的”。,
205,2020-05-07 20:37:55,英国首相发言人Slack：如有必要，愿意延长休假计划。（若出现）第二波疫情可能对经济造成进一步冲击。,
206,2020-05-07 20:37:31,  英国首相发言人Slack：英国拒绝欧盟在渔业方面的要求。,
207,2020-05-07 20:37:18,*ST中安(600654)5月7日晚间公告，公司股票将于5月8日停牌1天，自5月11日起撤销退市风险警示并实施其他风险警示，股票简称由“*ST中安”变更为“ST中安”，股票代码不变，股票交易价格的日涨跌幅限制仍为5%。,
208,2020-05-07 20:36:55,  英国首相发言人Slack：首相同意周末向反对党领导人做进一步简报。,
209,2020-05-07 20:36:22,  恺英网络：董事长累计增持金额约9679万元，前次增持计划已完成；计划6个月内进一步增持4500万元-9000万元。,
210,2020-05-07 20:36:03,英国首相发言人Slack：内阁讨论了疫情进展和封锁措施评估。支持措施已经缓和了疫情对经济的影响。,
211,2020-05-07 20:35:16,  英国首相发言人Slack：约翰逊首相说，如有必要将毫不犹豫收紧政策。,
212,2020-05-07 20:35:05,英国首相发言人Slack：英国首相约翰逊向内阁表示，政府将“以最谨慎的立场”推进政策。约翰逊将在周日19:00发表电视讲话。,
213,2020-05-07 20:32:19,  英国首相约翰逊将与反对党领袖就新冠病毒问题进行谈话。,
214,2020-05-07 20:31:58,  美元兑日元USD/JPY维持日内涨势，十年期美债收益率波动不大。,
215,2020-05-07 20:31:49,  美国至5月2日当周初请失业金人数连续5周下降。,
216,2020-05-07 20:31:38,美国上周首次申领失业救济人数316.9万人。数据公布后，美国三大股指期货行情变动不大，纳指期货涨1.39%，标普500指数期货涨1.49%，道指期货涨1.35%。,
217,2020-05-07 20:31:01,  现货黄金短线波动不大，现报1693.85美元/盎司。,
218,2020-05-07 20:30:35,美国截至5月2日当周初请失业金人数：316.9万；预期：300万；前值：383.9万。,
219,2020-05-07 20:29:32,  高盛：现在全球原油库存增长300-600万桶/日，而4月中旬增长高达2500万桶/日。,
220,2020-05-07 20:29:01,  高盛：全球原油库存将在未来数周内停止增长。,
221,2020-05-07 20:27:38,  加拿大信用评级公司DBRS将墨西哥主权评级下调至BBB，前景展望维持负面。,
222,2020-05-07 20:27:00,  据Appleinsider：消息人士称，苹果（AAPL.O）带有A12X芯片的Apple TV 4K已准备就绪，可随时发布该产品。,
223,2020-05-07 20:25:59,  【证监会将对首发企业进行分类监管、精准监管】据第一财经，接近监管人士称，为提高检查工作针对性和有效性，证监会近期在开展全面检查同时，将针对审核中的问题采取专项检查方式，提升监管效能，对首发企业进行分类监管、精准监管。,
224,2020-05-07 20:25:29,  墨西哥比索兑美元涨幅扩大至逾1%。,
225,2020-05-07 20:25:18,  土耳其里拉兑美元涨幅扩大至1.6%。,
226,2020-05-07 20:24:02,  日本厚劳省（卫生部）官员：瑞德西韦将被允许用于治疗新冠肺炎重症患者。,
227,2020-05-07 20:23:20,  巴西众议院院长称，危机后需要进行更大的改革。,
228,2020-05-07 20:19:12,【中金岭南：控股股东一致行动人拟以1.25亿元至2.5亿元增持公司股份】中金岭南公告，中金岭南控股股东一致行动人广晟金控，于5月7日增持公司0.2%股权，增持均价为3.53元/股。广晟金控计划自本次增持之日至11月7日，继续择机增持公司股份，拟继续增持股份的总金额（含本次已增持金额）为不低于1.25亿元，不超过2.5亿元，且增持股份数量不超过公司总股本2%。,
229,2020-05-07 20:18:51,土耳其银行业监管机构BDDK称，法巴银行、花旗银行和瑞银等三家银行未能满足对里拉的责任要求。,
230,2020-05-07 20:18:16,  金新农：持股12.56%股东大成欣农拟6个月内减持不超过6%。,
231,2020-05-07 20:17:57,  高盛：预计2021年全球原油需求为9900万桶/日。,
232,2020-05-07 20:17:31,【德甲联赛将于5月16日正式恢复所有比赛空场进行】北京时间7日晚，德国足球职业联盟宣布，德甲联赛将于5月16日正式恢复，所有比赛将空场进行。德国足球联盟计划在6月底前完成本赛季剩余9轮联赛，且不会在中立场地进行比赛。各轮比赛将尽量安排在周末进行，但周五晚上不再安排比赛。球员等参与人员将每隔2至3天接受一次新冠病毒检测。如果感染人数达到一定数量，德甲有可能再次暂停甚至终止。德甲和德乙间的升降级将在全部比赛结束后进行，但是否照旧举行升降级附加赛尚未决定。按照规定，每赛季德甲最后两名直接降级，德乙前两名直接升级，德甲倒数第三名和德乙第三名需进行升降级附加赛。,
233,2020-05-07 20:17:12,  高盛：义务减产规模将在6月前达到1000万桶/日。,
234,2020-05-07 20:16:40,  高盛：目前为止义务减产规模达到约600万桶/日。,
235,2020-05-07 20:15:55,  高盛：油价超过30美元/桶将会推动供应回归，并增加存储。,
236,2020-05-07 20:13:38,  世界黄金协会：黄金ETF资产管理规模也达到纪录高位的1840亿美元。,
237,2020-05-07 20:12:44,  世界黄金协会：截至4月份，全球黄金ETF连续6个月获得资金流入，ETF黄金总持仓升至纪录新高的3355吨。,
238,2020-05-07 20:12:34,  翰宇药业：亮丙瑞林原料药收到CEP证书。,
239,2020-05-07 20:11:17,  高盛集团商品研究部门主管柯瑞：油市“赤字”（短缺）“出现曙光（有望出现）”。,
240,2020-05-07 20:09:45,  神雾环保：截止目前，受公司资金紧张及项目方融资进度未达预期的影响，公司胜沃项目、港原项目、乌海项目等重点项目均已停工。,
241,2020-05-07 20:09:29,  高盛：目前全球原油需求下降约1900万桶/日。,
242,2020-05-07 20:09:18,  高盛集团商品研究部门主管柯瑞：6月1日前，原油需求可能超过供应。,
243,2020-05-07 20:08:49,高盛集团商品研究部门主管柯瑞：原油需求正在好转。中国原油需求降幅从峰值的25%下降至5%。,
244,2020-05-07 20:08:19,  高盛：全球原油需求较峰值下跌约30%。,
245,2020-05-07 20:07:33,  韩国时隔4天再次出现本土病例。,
246,2020-05-07 20:07:00,  美元兑巴西雷亚尔USD/BRL涨至近5.80，创纪录新高；此前巴西央行降息幅度超预期。,
247,2020-05-07 20:04:58,  土耳其媒体报道，土耳其监管机构对法巴银行、花旗银行和瑞银等三家外国银行实施里拉交易禁令。,
248,2020-05-07 20:04:43,  中金岭南：控股股东一致行动人广晟金控增持公司0.2%股份，拟继续择机增持1.25亿元-2.5亿元，增持数量不超过2%。,
249,2020-05-07 20:03:07,  【申长雨出席世界知识产权组织第三次视频会议】世界知识产权组织（WIPO）召集第三次视频会议，中国国家知识产权局局长指出，在国际社会团结一致共同应对新冠肺炎疫情的背景下，各国知识产权机构也应发挥积极作用。中国国家知识产权局将继续与WIPO及各成员国共同努力，确保全球知识产权服务体系有序运转，为各国创新主体和市场主体提供优质服务。他表示，原则支持WIPO关于对全球知识产权服务体系有关规则进行修改，以赋予WIPO总干事在紧急情况下一般性权力的建议，认为其是对现有体系的补充和完善，将为紧急状态下特定国家和地区的当事人群体提供普适性救济政策，也有助于提高各知识产权审查机构的工作效率。,
250,2020-05-07 20:02:16,  波罗的海干散货指数跌3.75%，报514点。,
251,2020-05-07 20:01:44,  美元兑巴西雷亚尔USD/BRL涨1.4%。,
252,2020-05-07 20:00:56,  上海黄金交易所黄金T+D 5月7日（周四）晚盘盘初上涨0.08%报378.85元/克；上海黄金交易所白银T+D 5月7日（周四）晚盘盘初上涨0.44%报3670.0元/千克。,
253,2020-05-07 20:00:32,  荷兰新增455例新冠肺炎病例，累计确诊41774例，新增84例死亡病例。,
