,datetime,content,title
139,2020-07-23 19:02:47,  英国“脱欧”谈判首席代表弗罗斯特：我的预期是，贸易协议仍然可以在9月份达成。,
140,2020-07-23 19:01:30,  土耳其央行将基准利率维持在8.25%不变，符合市场预期。,
141,2020-07-23 19:01:17,  【创业板试点注册制下再受理6家企业IPO申请】深交所今日公布创业板改革并试点注册制的新一批获受理企业。其中，北京神导科技股份有限公司、浙江千禧龙纤特种纤维股份有限公司、深圳市金照明科技股份有限公司、华缘新材料股份有限公司、明月镜片股份有限公司、新中冠智能科技股份有限公司等6家公司申请IPO。截至7月23日，创业板改革并试点注册制下申请IPO企业合计308家。,
142,2020-07-23 19:01:06,  推特：二季度营收6.834亿美元，市场预期7.07亿美元，去年同期8.41亿美元。,
143,2020-07-23 19:00:55,  英国“脱欧”谈判首席代表弗罗斯特：显然我们不会在7月达成早期共识。,
144,2020-07-23 18:58:54,黑石集团二季度总营收25.2亿美元，去年同期14.97亿美元。净流入203亿美元，每股归属股东净利润43美分，符合市场预期。管理资产5643亿美元，超出市场预期。,
145,2020-07-23 18:57:30,  习近平今天视察空军航空大学时来到无人机实验室，察看无人机操控教学设施，了解无人机操控员培养情况。习近平说，要加强无人作战研究，加强无人机专业建设，加强实战化教育训练，加快培养无人机运用和指挥人才。（解放军报）,
146,2020-07-23 18:54:21,  【光大银行行长：金融支持实体经济就是从根本上防控金融风险】“对下半年金融风险的判断，我觉得金融风险是一直存在的，疫情带来的对经济的冲击是当前金融机构面临的更大的风险。”中国光大银行行长刘金在7月23日举行的银保监会例行新闻发布会上表示，在这个意义上，稳经济就是稳金融，金融支持实体经济的发展就是支持自身的发展，就是从根本上防控金融风险。（澎湃）,
147,2020-07-23 18:47:07,  【万亿抗疫特别国债严禁投向土储等四领域，2025年地方开始偿债】从多位地方财政人士处了解到，抗疫特别国债资金下达后，财政部统一要求，严格按照上级审批同意的项目、用途规范使用，并明确资金严禁投向四个领域：严禁用于土地储备和棚户区改造项目，严禁用于政府性楼堂馆所和建设政绩工程、形象工程，严禁用于清偿政府拖欠的民营企业中小企业账款，不得拨付给地方政府融资平台公司。（一财）,
148,2020-07-23 18:46:44,  美、布两油期货均转跌，现分别报41.24美元/桶和44.1美元/桶。,
149,2020-07-23 18:42:14,  【红杉等外资拟收购TikTok 正在与张一鸣接洽】若收购完成，字节跳动仅将保留Tiktok少部分股权，且无投票权。不过字节跳动不愿意分享他们独有的算法技术。,
150,2020-07-23 18:41:52,  【中国石化：燕山石化与北汽集团签订战略合作框架协议】中国石化消息，7月22日，燕山石化与北汽集团战略合作框架协议签约仪式在北京汽车产业研发基地举行。框架协议约定，燕山石化作为氢能战略能源供应商将同北汽集团加强合作，共同推动氢燃料电池汽车研发推广和车用氢气燃料的生产供应，共同呵护首都北京的碧水蓝天，助力2022年北京冬奥会实现“绿色冬奥”目标。（证券时报）,
151,2020-07-23 18:39:58,  英国政府将为新中心提供1亿英镑，以扩大数百万剂新冠肺炎疫苗的生产。,
152,2020-07-23 18:35:26,  7月23日消息，媒体称互联网医疗保险公司水滴公司考虑以40亿美元的估值IPO。对此，水滴公司回应称，目前并没有明确的IPO计划，但会保持探索资本市场各种可能性。,
153,2020-07-23 18:33:28,  西南航空二季度营收超市场预期。,
154,2020-07-23 18:32:46,大商所修改《大连商品交易所风险管理办法》和《大连商品交易所套期保值管理办法》，自2020年7月27日结算时起在黄大豆1号2011及后续合约上实施。,
155,2020-07-23 18:31:35,  【银保监会：中国资产管理规模稳步扩大，合计约18万亿 】据银保监会网站23日消息，中国银保监会党委委员、副主席曹宇发布文章《优化体制机制建设 强化投资者保护 全面提升银行保险资管机构公司治理水平》，文中指出，我国资产管理规模稳步扩大，目前已设立了14家银行理财公司和27家保险资管公司。,
156,2020-07-23 18:27:35,  【顺丰数科（深圳）技术服务有限公司成立 注册资本2.5亿】天眼查数据显示，7月23日，顺丰数科（深圳）技术服务有限公司成立，该公司注册资本2.5亿人民币。公司经营范围包括企业总部管理、企业管理咨询，投资咨询、公关活动策划、企业形象策划、市场调查、从事广告业务、会议服务等。由深圳顺丰泰森控股（集团）有限公司全资控股，后者为A股上市公司顺丰控股股份有限公司的全资子公司。,
157,2020-07-23 18:26:54,  布伦特原油期货短线下挫0.3美元，现报44.33美元/桶，WTI原油期货短线走低约0.2美元，报41.94美元/桶。,
158,2020-07-23 18:26:47,  意大利10年期国债收益率跌至1%，为3月5日以来首次。,
159,2020-07-23 18:25:32,  三聚环保：公司拟与鹤壁华石联合能源科技有限公司签订合作经营协议，实现快速生产生物燃料的目标。,
160,2020-07-23 18:22:36,  科创板公司嘉元科技：股东鑫阳投资及其一致人丰盛六合、荣盛创投、王志坚拟合计减持不超过7.8663%股份。,
161,2020-07-23 18:09:52,  欧洲央行管委埃尔南德斯德科斯：通胀预期很低。,
162,2020-07-23 18:09:44,  思摩尔国际在港交所公告称，公司获纳入恒生综合指数系列、恒生消费品制造及服务业指数以及恒生港股通新经济指数成份股。,
163,2020-07-23 18:08:54,  科创板公司乐鑫科技：持股6%股东Shinvest拟减持不超过3%。,
164,2020-07-23 18:07:43,  芬兰基准股指势将抹去2020年的跌幅。,
165,2020-07-23 18:03:36,彭博：房利美和房地美的风险债券可能使基金管理机构蒙受巨额损失。,
166,2020-07-23 18:01:59,  科创板公司西部超导：股东中信金属、深创投、陕西成长新兴与陕西成长新材料拟合计减持不超过14%股份。,
167,2020-07-23 18:00:28,【外交部答中企参与法国5G建设问题：希望并相信法方信守承诺】7月23日，外交部发言人汪文斌主持例行记者会。有记者就法国5G网络建设将使用华为设备等相关内容提问。汪文斌表示，马克龙总统等法国领导人多次表示，在5G问题上不会针对特定国家和企业采取歧视性措施，更不会排除华为，刚刚结束的中法第七次高级别经济财经对话期间，双方重申，鼓励各国企业按照市场化原则和安全原则参与5G网络建设，我们希望并相信法方能够信守承诺，排除干扰，继续坚持市场经济原则和自由贸易规则，以实际行动为包括华为在内的在法投资中国企业提供开放、公平、非歧视性的营商环境，切实维护中法经贸关系良好发展势头。（澎湃新闻）,
168,2020-07-23 17:59:45,科创板公司新光光电：股东朗江创新、朗江汇鑫壹号拟减持公司股份不超过总股本的1.49%。,
169,2020-07-23 17:59:32,  天合光能：预计上半年实现净利润4.51亿元-5.41亿元，同比增长216.37%至 279.51%左右；公司光伏产品业务销售取得较大增幅，特别是境外高毛利地区的组件销售增长更为显著，公司光伏系统业务中的含智能跟踪支架系统的天合优配产品销售增幅较大。,
170,2020-07-23 17:58:26,西班牙央行行长埃尔南德斯德科斯：当前的挑战是让基金帮助刺激经济回升。,
171,2020-07-23 17:57:47,【东方银星半年度：上半年净利润同比增长17%】东方银星发布2020半年度报，报告期内，公司实现营业收入17.91亿元，同比增长198.63%；实现归属于归属于上市公司股东的净利润953万元，同比增长16.82%；基本每股收益为0.05元。2020年上半年，公司在董事会的正确领导与全体员工的共同努力下，通过在线协同、远程拜访、灵活授权等多种方式，克服新冠肺炎疫情带来的负面影响。,
172,2020-07-23 17:57:11,  疾病预防控制局：关于进一步做好入境人员集中隔离医学观察和核酸检测有关工作的通知。,
173,2020-07-23 17:57:01,  疾病预防控制局：入境人员在入境口岸接受海关核酸检测后，在入境地集中隔离7天并自费进行核酸检测（原则在进入集中隔离医学观察点的第5天），检测结果阴性者可转居家隔离7天，并于隔离期满14天后自愿自费进行1次核酸检测。,
174,2020-07-23 17:56:42,  疾病预防控制局：对完成远端核酸检测的入境人员，具备封闭转运管理条件、居家隔离条件（有独立房间和独立卫生间）并能进行社区精准管控的，可在自愿基础上实施“7+7”“2+1”集中隔离医学观察措施。,
175,2020-07-23 17:55:54,西班牙央行行长埃尔南德斯德科斯：欧盟复苏基金协定令人满意。,
176,2020-07-23 17:51:45,欧洲央行副行长金多斯：经济逐步复苏，仍有高度不确定性。,
177,2020-07-23 17:50:43,  【海汽集团：公司未开展与免税业务相关的业务】海汽集团公告，目前公司未开展与免税业务相关的业务，未与相关方就免税业务开展任何形式的商谈。截至目前，公司未收到公司实际控制人及控股股东拟将相关免税业务注入公司的相关信息。,
178,2020-07-23 17:45:47,  【创世纪：子公司签署5亿元债转股协议】创世纪公告，公司经2019年第四次临时股东大会审批，实施子公司深圳创世纪的可转债融资，公司与深圳创世纪、港荣投资签署可转债借款协议，深圳创世纪引入港荣投资为可转债投资人；港荣投资向深圳创世纪提供5亿元可转债借款，协议约定港荣投资通过债转股取得深圳创世纪10.27%股权。借款期限为可转债借款付款日起至2021年12月31日止。港荣投资有权要求深圳创世纪到期偿还全部可转债借款，并按照投资协议约定利率支付利息；或者自可转债借款付款日起至2022年6月30日止的期间，有权随时要求将可转债借款部分或全部转为深圳创世纪的股权。,
179,2020-07-23 17:44:51,腾讯支持的医疗保险公司Waterdrop据悉考虑以40亿美元的估值IPO。,
180,2020-07-23 17:40:21,【汇中股份：持股11%股东拟减持不超1.80%】汇中股份公告，持股11.2822%的股东王永存计划减持公司股份不超过300万股（占公司总股本1.7967%）。减持期间为2020年8月14日至2021年2月13日。,
181,2020-07-23 17:38:55,汇金科技：中标中国农业银行股份有限公司C3系统红外双目摄像头入围项目。,
182,2020-07-23 17:38:16,【外交部回应是否会关闭美国领事馆】有外媒报道称中国也可能要求美国关闭其驻成都和香港领馆，在23日的外交部例行发布会上，有记者就此提问。外交部发言人汪文斌回应表示，针对美方的无理行径，中方必将采取必要的措施维护自身的正当权益。（中国日报）,
183,2020-07-23 17:36:02,【高通联合中国移动等多家公司发布5G物联网创新计划】高通公司联合中国移动、宽翼通信、长虹、爱立信、奥维视讯、广和通、高新兴物联、高新兴机器人、宏电、壹佰米机器人、美格智能、有方科技、OPPO、苏州鹏讯、移远通信、芯讯通、创通联达、TVU、共进电子、伟文无线、闻泰科技、中兴通讯等公司共同倡导发起“5G物联网创新计划”，旨在加速终端形态创新、生态合作创新和数字化升级创新。,
