,datetime,content,title
351,2020-04-10 15:32:28,中国3月M2货币供应同比10.1%，预期8.8%，前值8.8%。中国3月新增人民币贷款28500亿人民币，预期18000亿人民币，前值9057亿人民币。,
352,2020-04-10 15:31:59,  俄罗斯报告昨日新增新冠肺炎确诊病例1786例，累计确诊病例11917例。,
353,2020-04-10 15:26:38,  【报告：北上广深的应届生招聘需求近三年来首次跌破三成】《BOSS直聘2020应届生春招求职趋势报告》显示，2020年春招季，疫情导致人员流动大幅下降，给大城市应届生的返校和求职带来明显影响。中小微企业需求不足，北上广深的应届生招聘需求近三年来首次跌破三成。从能够更准确地反映人群中等收入的薪资中位数指标来看，一线城市应届生岗位起薪优势依然显著。新一线城市应届生岗位比例小幅下降1.6个百分点，整体水平仍然较为稳定，杭州、成都、南京、长沙和西安五个城市的新增应届生岗位最多；二、三线城市的应届生招聘需求比例则提高了3.3个百分点。人才流动自由度的下降，一定程度上为二三线城市创造了留人机会。（一财）,
354,2020-04-10 15:23:59,  【山西实施汽车消费专项奖励政策 单车最高奖励8000元】日前，山西省人民政府办公厅发布的《关于实施汽车消费专项奖励的通知》显示，为拉动山西省汽车整车企业全方位复工复产和达产达效，在抓好疫情防控中促进汽车产业健康发展，山西省将在全省实施汽车消费专项奖励政策，消费者购买轿车、SUV及MPV等乘用车型，每辆奖励6000元。(每经),
355,2020-04-10 15:16:39,  韩国疾病控制和预防中心：有91名康复患者新冠肺炎检测再次呈阳性。,
356,2020-04-10 15:16:21,【杠杆贷款市场继续承压】截止4月8日的当周，散户投资者又从美国杠杆贷款基金中撤出16亿美元，几乎每周都处于资金净流出状态。今年迄今，撤离该细分市场的资金大约137亿美元。,
357,2020-04-10 15:14:45,  【中国驻韩国大使：中韩疫情防控工作是国际社会的成功典范】中国驻韩国大使邢海明表示，过去3个月感觉特别不容易，新冠疫情突如其来，中韩两国相继迎战、相互帮助、携手抗疫。经过艰苦努力，中国疫情已基本控制住。韩国每日新增病例已控制在50人左右。可以说，中韩两国的疫情防控工作，在整个国际社会都是成功典范。,
358,2020-04-10 15:12:54,国家卫健委：近几日，经陆路口岸输入我国病例持续增加，要进一步提高边境地区、口岸城市医疗检测和收治能力。（人民日报）,
359,2020-04-10 15:11:06,【甘肃银行风险处置方案获批 地方国资增资对冲坏账】据财新报道，甘肃银行事实上早在风险处置的进程中，此时已经接近尾声。据记者从接近甘肃银行人士处获悉，4月7日，甘肃省政府批准了甘肃银行风险处置的实施方案，预计近期即可实施。,
360,2020-04-10 15:06:19,【王扣柱：上海将加快经营性用地出让节奏 降低制造业项目用地成本】上海市发展改革委一级巡视员王扣柱4月10日在上海市政府新闻发布会上表示，社会投资包括企业投资占全社会投资的75%以上，主要是房地产开发和制造业两大板块。激发社会投资活力对投资稳增长具有关键作用。王扣柱表示，即将发布的《上海市扩大有效投资稳定经济发展若干政策措施》中，聚焦激发社会投资活力将推出7条政策措施。一是保持土地市场交易平稳有序。二是加快经营性用地出让节奏。三是加快推进城市更新。 四是减轻房企入市成本压力。五是降低制造业项目用地成本。六是提高存量土地投资强度。七是加大对先进制造业、现代服务业筹资支持力度。,
361,2020-04-10 15:01:54,【美联储央行互换额度的实际使用情况】下图是截止4月3日，美联储央行互换额度的实际使用情况 (图: JPM)。从图中可以明显看出，日本央行和欧洲央行对美元互换额度的需求最高，这也表明美元危机主要是发达国家的问题。,
362,2020-04-10 15:01:37,  国内商品期货收盘，锰硅涨停，收涨6.01%，塑料、PP涨逾4%，沪锡涨超3%，沪镍、焦煤等涨逾2%，焦炭、铁矿等涨超1%，菜粕、玻璃、TA等小幅上涨；原油跌超3%，棕榈油跌超2%，燃油、红枣等跌逾1%，纸浆、苹果等小幅下跌。,
363,2020-04-10 15:01:18,【收评：三大指数震荡走弱沪指跌1% 科技股全线回落】  4月10日消息，三大指数开盘涨跌不一，开盘后指数迅速走弱，随后开始回升，沪指、深成指强势转红，盘面上，钛白粉板块活跃。临近上午收盘，指数再度走弱，创指跌逾1.5%，RCS板块持续开板。午后，两市维持单边下行的态势，创指跌逾2%，沪指跌逾1%，盘面上，板块个股普跌，科技股全线回落，市场氛围总体遇冷，赚钱效应较差。从盘面上看，钛白粉、白酒、银行板块居板块涨幅榜前列，云游戏、光刻胶、氮化镓板块居板块跌幅榜前列。,
364,2020-04-10 14:57:12,  商务部：截至目前，全国超过76%的重点外贸企业产能恢复率超七成。,
365,2020-04-10 14:57:00,  【发改委：高质量、高水平推动生态保护补偿立法工作】发改委振兴司昨日上午组织召开《生态保护补偿条例》起草工作专家视频座谈会。会议指出，下一步，振兴司将认真梳理、充分吸取专家学者的意见建议，抓紧修改完善条例文本，会同有关部门扎实做好专题研究，高质量、高水平推动生态保护补偿立法工作。,
366,2020-04-10 14:56:45,【中汽协：建议限购城市尽快释放市场刚需】4月10日， 针对疫情对汽车行业的负面影响，中国汽车工业协会提出多项促进汽车消费的建议，包括限购城市尽快释放市场刚需、推动1.6L以下小排量汽车消费、大力鼓励新能源汽车消费，实施国三及以下排放车辆提前置换、解禁皮卡车进城、加大汽车金融支持及促进四五线城市和乡镇汽车市场发展。（中证网）,
367,2020-04-10 14:56:27,【中汽协：建议限购城市尽快释放市场刚需】4月10日， 针对疫情对汽车行业的负面影响，中国汽车工业协会提出多项促进汽车消费的建议，包括限购城市尽快释放市场刚需、推动1.6L以下小排量汽车消费、大力鼓励新能源汽车消费，实施国三及以下排放车辆提前置换、解禁皮卡车进城、加大汽车金融支持及促进四五线城市和乡镇汽车市场发展。（证券时报）,
368,2020-04-10 14:50:20,  【商务部：全国鼓励外商投资产业目录增加促进制造业高质量发展相关条目】 商务部外贸司司长李兴乾10日在国新办举行的新闻发布会上表示，目前，国家发展改革委和商务部已经启动外商投资产业目录修订工作。其中，全国鼓励外商投资产业目录重点增加促进制造业高质量发展的相关条目，优化加工贸易的产业结构；中西部地区外商投资优势产业目录更加侧重提升中西部和东北地区承接产业转移的能力，优化加工贸易的区域结构。,
369,2020-04-10 14:49:53,  【中汽协：3月我国动力电池产量共计4.5GWh 同比下降45.5％】3月，我国动力电池产量共计4.5GWh，同比下降45.5％，环比增长396.6％。其中三元电池产量3.2Gh，占总产量72.4％，同比下降40.9％，环比增长600.5％；磷酸铁锂电池产量1.2GWh，占总产量27.6％，同比下降50.6％，环比増长181.3％。,
370,2020-04-10 14:48:03,  【商务部：暂免今年4月至年底的加工贸易内销缓税利息】商务部外贸司司长李兴乾10日在国新办举行的新闻发布会上表示，暂停征收加工贸易内销缓税利息，暂免征收至年底。加工贸易企业将保税进口料件或制成品内销时，除按规定缴纳进口环节税收外，还需要缴纳缓税利息，暂免今年4月至年底的加工贸易内销缓税利息，可以降低企业的内销成本，缓解企业的资金压力。,
371,2020-04-10 14:47:27,  【上海：近期将发布《促进在线新经济行动方案》】上海市经信委副主任吕鸣表示，近期，上海将发布《促进在线新经济行动方案》，聚焦在线新经济业态，将实施无人工厂专项技改行动，加大对无人工厂、数字车间、智能制造等项目的支持力度，在推动六大支柱产业智能化转型的同时，加快培育在线新经济领域的高成长性企业。,
372,2020-04-10 14:47:03,  商务部部长助理任鸿斌：准备从六方面帮助企业，其中一方面是加强国际经贸合作。我们愿意与国际社会加强疫情防控的国际合作，共同促进国际间产业链、供应链、物流链的畅通，降低关税，减少壁垒，携手为全球经济贸易稳定作出贡献。,
373,2020-04-10 14:46:45,法国2月工业产出同比 -1.4%，预期 -2.5%，前值 -2.8%。法国2月工业产出环比 0.9%，预期 0%，前值 1.2%。,
374,2020-04-10 14:46:31,法国2月制造业产出环比 0.9%，预期 0.4%，前值 1.2%。法国2月制造业产出同比 -1.5%，预期 -2%，前值由 -2.2% 修正为 -2.3%。,
375,2020-04-10 14:45:57,  【中汽协：全国204个汽车生产基地复工率为99.5% 员工复工率86%】4月10日，中国汽车工业协会表示，根据协会密切跟踪的23家企业集团（204个生产基地，年销量占比超过96%）复工复产情况，截至4月9日，204个生产基地复工率为99.5%，员工复工率86%。,
376,2020-04-10 14:44:57,  上海市已经完成了250亿元地方专项债券发行工作，后续的100亿元专项债券发行也将抓紧启动，上述发行收入将全部用于重大项目。（澎湃）,
