,datetime,content,title
126,2020-09-15 20:53:22,【中达安：拟以简易程序向特定对象发行股票 募资不超1.3亿元】中达安：以简易程序向特定对象发行股票拟募资不超1.3亿元，用于收 购 控 股 子 公 司 宏 闽 电 力13.4057%股权、数字基建数据采集及算力中心建设项目 和补充流动资金。,
127,2020-09-15 20:53:12,【Premier Oil据称与Chrysaor就合并交易进行了初步谈判】知情人士透露，英国两家最大的石油和天然气生产商Premier Oil Plc和Chrysaor Holdings Ltd.已经就潜在的合并交易进行了初步谈判。两家公司讨论了将部分或全部业务合并的可能性，正在考虑的一种选择是在Premier重组20亿美元债务后进行完全合并。知情人士称，情况依然多变，无法确定能否达成任何协议，而且达成再融资协议仍然是Premier的首选选项。,
128,2020-09-15 20:50:49,  美元指数DXY短线走高十余点，现报92.95；欧元兑美元EUR/USD短线走低近20点。,
129,2020-09-15 20:49:49,  美股股指期货继续走高，纳指期货涨1.25%，标普500指数期货涨近1%，道指期货涨0.81%。,
130,2020-09-15 20:48:54,  特斯拉美股盘前涨幅扩大至5%，此前正式上线电池回收服务。,
131,2020-09-15 20:47:56,【山东港口与中国中铁签署战略合作协议】9月15日，山东港口与中国中铁股份有限公司战略合作协议签约仪式在青岛举行。双方将构建集团层面的沟通合作机制，共同探索管理体制机制创新，在国企改革、创新发展、资源整合等方面相互学习借鉴成熟经验，促进企业治理体系和治理能力现代化。,
132,2020-09-15 20:46:45,【俄战机再次拦截美国战略轰炸机】根据俄罗斯国防部公布的消息，当地时间9月15日俄罗斯太平洋舰队防空部队发现了一架美国B-1B战略轰炸机在鄂霍茨克海靠近俄罗斯边境地区活动，俄军一架苏-35和一架米格-31战斗机紧急升空在鄂霍茨克海和白令海地区伴飞拦截，随后美国军机调转方向朝远离俄罗斯边境的方向离开。（央视）,
133,2020-09-15 20:45:25,【外媒：欧盟将把伦敦清算所的接入期限延长至2022年中】英国《金融时报》援引两位知情人士的话报道，欧盟委员会准备向银行业提供18个月的延期，允许使用位于英国的清算所，直至2022年6月30日。,
134,2020-09-15 20:44:38,【美股盘前消息速报】①市场风险情绪回暖，欧美股市悉数上涨。道指期货涨0.6%，标普500期指涨0.7%，纳指期货涨1.0%。②美国总统特朗普在接受采访时表示，美国将在数周内研制出新冠疫苗。③TikTok声明称已向美国政府提交解决方案；④美国总统特高级顾问库什纳表示，相信尚未就甲骨文的TikTok提案作出最终决定。⑤国际能源署称疫情卷土重来已使原油市场前景变得更加脆弱；⑥亚洲开发银行称，亚洲经济将出现自1960年代以来首次萎缩；⑦在美元下挫之际，现货黄金升破1970，最高1972.08美元/盎司。现货白银涨幅一度扩大至2%。⑧美股黄金股盘前走高，哈莫尼黄金涨3.4%，AngloGold涨1.64%，金田涨0.8%。⑨石油股盘前普涨，荷兰皇家壳牌涨2.49%，雪佛龙涨1.2%，埃克森美孚石油涨1.17%。⑩特斯拉盘前涨近2.5%，马斯克称特斯拉将在“电池日”上宣布重大消息。⑪Nikola盘前跌超8%，美国证券交易委员会将对该公司进行调查，知名做空机构浑水公司称Nikola对Hindenburg做空报告的回应相当“糟糕”。⑫英国石油盘前涨1.36%，微软盘前涨1.02%，双方在今日达成战略合作伙伴关系。,
135,2020-09-15 20:38:18,  加拿大总理特鲁多：加拿大今天将对美国的铝关税做出回应。,
136,2020-09-15 20:36:30,  加拿大总理特鲁多：加拿大副总理兼财长弗里兰将于今日晚些时候就关税问题发表讲话。,
137,2020-09-15 20:35:45, 【中办：鼓励民营企业参与混合所有制改革】中共中央办公厅印发《关于加强新时代民营经济统战工作的意见》，意见提出，支持服务民营经济高质量发展，鼓励参与国家重大战略。依托统一战线组织动员民营经济人士投身创新驱动发展战略等国家重大战略，在服务国家经济建设大局中实现企业发展。引导民营企业积极参与“一带一路”建设，自觉维护国家利益。鼓励民营企业参与混合所有制改革。引导民营企业完善法人治理结构，探索建立中国特色现代企业制度。推动民营企业主动加强与世界一流企业和优秀国有企业交流合作，不断提升经营能力和管理水平。,
138,2020-09-15 20:34:53,【今日财经TOP10】①国务院关税税则委员会公布对美加征关税商品第一次排除延期清单；②外交部：美方打压新疆企业暴露其挑拨中国民族关系的险恶用心；③央行“平价”续作6000亿元MLF 9月LPR怎么走？④消费增速转正 楼市回暖 报复性消费来了？⑤个人破产制度将施行 谁可以申请个人破产？⑥芯片断供首日|生态伙伴：华为没有B计划；⑦起底青海“隐形首富”马少伟：持双重身份 靠无效文件获千亿矿权；⑧步长制药又曝贿赂医生：开35962盒脑心通胶囊回扣12万；⑨TikTok声明：已向美国政府提交解决方案；⑩狗不理：解除与王府井店加盟方合作 集团领导第一时间率队了解情况。,
139,2020-09-15 20:34:30,【传神语联董事会筹划重大事项 科创板上市申请终止审核】记者9月15日从传神语联获悉，公司科创板上市申请终止审核的原因是公司董事会正在筹划重大事项，同时，公司不排除重新申报的可能。此前，上交所官网显示，传神语联科创板上市申请变更为终止状态。（中证网）,
140,2020-09-15 20:32:44,【嘉麟杰：子公司成为PrimaLoft供应商和地域销售商】嘉麟杰9月15日晚间公告，全资子公司嘉麟杰纺织科技与美国PrimaLoft公司签订《全球合作伙伴协议》，在协议期限内，PrimaLoft指定纺织科技作为PrimaLoft专有的高性能面料全球独家生产供应商和指定授权地域的销售商，协议有效期5年。,
141,2020-09-15 20:32:32,美国8月份进口价格环比上涨0.9%，预估上涨0.5%。,
142,2020-09-15 20:30:48,【潜能恒信：将渤海05/31合同区勘探期第三阶段延长一年】潜能恒信15日晚公告，经协商，公司海外全资公司智慧石油与中国海油签署相关修改协议，将渤海05/31合同区勘探期第三阶段延长一年，智慧石油将在2021年9月30日前完成新增的探井并完成CFD1-2油田的储量申报。此前，智慧石油于2013年9月与中国海油签订了中国渤海05/31合同区石油合同，合同约定勘探期共7年并分三个阶段。此次勘探期的延期有利于缓冲疫情给开展勘探工作造成的不便。,
143,2020-09-15 20:30:13,美国9月份纽约州制造业指数报17.0，预估为6.9，前值3.7。,
144,2020-09-15 20:29:57,【创业板上市委：华骐环保等三家企业首发过会】深交所消息，创业板上市委员会第25次审议会议今日召开，安徽华骐环保科技股份有限公司、四川合纵药易购医药股份有限公司、山东南山智尚科技股份有限公司首发获通过。,
145,2020-09-15 20:28:03,  印度8月份黄金进口为37亿美元，环比增长10.7%。,
146,2020-09-15 20:26:19,【广电计量：拟定增募资不超15亿元 扩大产能】广电计量披露定增预案，为进一步扩大产能，公司拟募资总额不超15亿元，用于区域计量检测实验室建设、广电计量华东检测基地项目和补充流动资金。,
147,2020-09-15 20:25:42,【中牧股份市值蒸发16.8亿元 内部正研究兰州布菌泄漏事故善后方案】据财新，中牧股份内部人士表示，无法判断今天的暴跌是否与媒体报道兰州生物药厂泄漏事故有关，但公司正考虑研究事故善后处置方案。兰州市官方今晚发布通报称，将督促中牧股份兰州生物制药厂按时足额落实补偿赔偿资金。,
148,2020-09-15 20:24:54,【上海出台实施办法支持和鼓励事业单位科研人员创新创业】上海市人力资源和社会保障局15日宣布，出台《关于进一步支持和鼓励本市事业单位科研人员创新创业的实施意见》，进一步支持和鼓励高校、科研院所等事业单位聘用在专业技术岗位上的科研人员创新创业。,
149,2020-09-15 20:24:18,  【晶澳科技：拟投资103.9亿元用以扩充产能 并拟采购约91.37亿元原生多晶硅】晶澳科技公告，根据公司战略发展需求，公司拟对公司一体化产能进行扩建，累计预计投资额103.9亿元用以扩充硅片产能、电池产能和组件产能。同时公司下属全资子公司拟向新特能源采购原生多晶硅9.72万吨，预计合同金额约为91.37亿元。,
150,2020-09-15 20:22:45,【永清环保签订湖南常德VOCs废气净化项目合同】据永清环保消息，近日，永清环保VOCs废气净化业务领域再获订单，成功签订湖南常德某制药企业生物酶催化和酶发酵废气治理项目合同。,
151,2020-09-15 20:21:26,国瓷材料：全资子公司深圳爱尔创科技有限公司拟引入高瓴资本和松柏投资两个战略投资者，并签署《投资框架协议》。,
152,2020-09-15 20:17:52,  【中办印发《关于加强新时代民营经济统战工作的意见》：鼓励参与国家重大战略】《意见》指出，坚持围绕中心、服务大局，促进民营经济高质量发展，是民营经济统战工作的题中应有之义，是衡量工作成效的重要标准。要推动践行新发展理念，鼓励参与国家重大战略，支持投身全面深化改革，不断优化营商环境。,
153,2020-09-15 20:17:42,【福建前8月进口增幅列东部沿海省市第一】福建省商务厅副厅长钟木达15日介绍，今年1—8月，福建全省累计进口3500亿元人民币，增长11.0%，好于全国13.3个百分点，增幅位列东部沿海省市第一位，规模跃升至全国第七位。,
154,2020-09-15 20:16:41,  【中信证券：给予阿里巴巴“买入”评级 目标价296.00美元】中信证券发布公告称，中国企业数字化空间广阔，疫情加速企业上云，我们推演阿里云2021-2023财年收入增速约为58%、54%、45%，对应收入为89亿、138亿、199亿美元。我们认为基于云钉一体战略打造的IaaS+PaaS+SaaS商业生态闭环将打开阿里未来发展的想象空间，我们给予阿里云10x的P/S，给予2021FY目标市值为891亿美元。我们看好阿里巴巴集团中长期竞争力与数字经济平台的稀缺价值，维持美股与港股“买入”评级，维持目标价296美元/ADR、288.0港元/股。,
155,2020-09-15 20:16:29,  【特朗普高级顾问库什纳：关于TikTok的最终决定尚未作出】美国总统特朗普的女婿兼高级顾问贾里德·库什纳表示，他相信尚未就甲骨文的TikTok提案作出最终决定。库什纳在CNBC采访中说，希望甲骨文的计划合格。他还说，今早与财长史蒂文·姆努钦谈到它，这份计划将会提交给特朗普。,
156,2020-09-15 20:15:30,  美股抗疫概念股盘前走强，Equillium涨超21%，诺瓦瓦克斯医药涨近7%，BioNTech SE涨超4%，阿斯利康涨近3%。,
157,2020-09-15 20:14:02,【库什纳：11月3日大选前可能无法就下一轮刺激达成协议】美国总统特朗普的女婿和高级顾问贾里德·库什纳接受采访时表示，新冠疫情背景下，需要新一轮的刺激，但是大选前可能无法出台。库什纳表示，希望民主党人和共和党人仍能达成刺激协议。,
158,2020-09-15 20:13:27,【市场监管总局：上半年查处知识产权侵权假冒案2.4万件】据市场监管总局网站消息，2020年上半年，市场监管部门组织开展了知识产权执法等专项行动，进一步加强对重点领域、重点商品、重点市场的治理，进一步发挥行政执法的震慑力。各类专项执法行动共查处案件10.68万件，其中查处侵权假冒案件2.4万件。针对侵权假冒高发多发的重点实体市场，持续开展执法行动5万次。,
