,datetime,content,title
128,2020-03-10 20:26:54,【价格战局势趋缓 欧佩克+或于四月召开紧急会议】据外媒报道，沙特前能源大臣法利赫据称正在调停与俄罗斯的“原油价格战”，若斡旋成功，欧佩克或在4月召开紧急会议。,
129,2020-03-10 20:20:14,搜于特：股东广州高新区投资集团有限公司于3月9日减持了6000万股，占公司股份总数的1.94%。,
130,2020-03-10 20:15:55,【新加坡新增6例新冠肺炎病例 累计166例】新加坡卫生部宣布，截至当地时间10日中午12时，新加坡新增新冠肺炎病例6例，累计病例166例，重症患者人数增加3例，目前有13名患者在重症监护病房。（央视新闻）,
131,2020-03-10 20:15:22,据日本读卖新闻：本田汽车武汉工厂将于3月11日复工。,
132,2020-03-10 20:14:03,巴西IBOVESPA股指期货开涨5.5%。,
133,2020-03-10 20:12:55,美国三大股指期货短线下挫，涨幅缩窄，道指期货涨幅缩窄至800点附近，标普500指数期货涨3.5%。,
134,2020-03-10 20:12:17,【滴滴摘得保险牌照 32%入股现代财险】银保监会公告，滴滴出行全资控股公司迪润（天津）科技有限公司滴滴入股现代财产保险公司获批，银保监会同意现代财产保险公司增资，滴滴出资11亿人民币，占股32%，与联想控股并列为现代财险第二大股东，盘旋良久，滴滴终于摘得保险牌照。（每经）,
135,2020-03-10 20:11:38,【广州拍出史上最高单价地块：楼面价达64576元/平方米】3月10日，广东省广州市的土地市场上拍出了一宗广州市史上最高楼面价格的地块。这是广州市越秀区继2011年出让杨箕村旧改地块以来，首次推出的居住用地。最终，广州市城市建设投资集团有限公司以23.57亿元的底价将越秀区越秀南AD013907地块收入囊中，折合楼面价47616.36元/平方米。（澎湃新闻）,
136,2020-03-10 20:10:56,现货黄金短线走高逾4美元，现报1666美元/盎司。,
137,2020-03-10 20:08:48,【美国官员：白宫尚未敲定应对新冠肺炎疫情的经济措施】据CNBC报道，美国政府官员称，白宫还远没有准备好为应对新冠肺炎疫情影响扩大而推出特殊经济措施。美国股指期货周二因特朗普将推出减税以及其他经济刺激措施而上涨，但在白宫内部，一些官员对美国总统特朗普宣称将在周二举行发布会来宣布经济刺激计划而感到惊讶，因为该计划的细节尚未敲定。,
138,2020-03-10 20:03:39,标普：将今年布伦特原油均价预期从此前的60美元/桶下调至40美元/桶。,
139,2020-03-10 20:03:04,健盛集团：2019年全年实现净利润2.73亿元，同比增长32.39%；拟10派3.5元。,
140,2020-03-10 19:53:34,伊拉克石油部发言人：石油市场过剩不符合产油国的最佳利益，也会损害他们的经济。,
141,2020-03-10 19:53:24,方大特钢回应“高送转”：2019年国内钢企利润空间均出现不同幅度的明显收窄，而公司同比降幅位居中上游，好于行业平均水平；公司本次转增股本实施后股本规模为21.57亿股，仍属于同行业中等以下规模。,
142,2020-03-10 19:51:31,贝莱德：疫情对经济影响的程度和持续时间“高度不确定”，但是假定政策响应积极，预计冲击将是暂时的，经济活动将会恢复正常。,
143,2020-03-10 19:51:18,伊拉克油长：正在与其他欧佩克+成员国联系，以讨论阻止油价下跌的措施。,
144,2020-03-10 19:45:26,富力地产在港交所公告：中国证监会受理本公司H股全流通计划的申请。,
145,2020-03-10 19:43:59,英国内阁应急委员会将于周三和周四就新冠疫情召开会议。,
146,2020-03-10 19:39:49,据意大利《米兰晚邮报》：意大利伦巴第大区考虑暂停公共交通15天。,
147,2020-03-10 19:39:30,湖州银行：个人首套房贷款首付比例下调至最低20%，二套房由最低40%下调至最低30%。（财经网）,
148,2020-03-10 19:39:12,鹏博士：拟定增募资不超过24.62亿元，扣除发行费用后募集资金净额拟全部用于偿还有息债务。,
149,2020-03-10 19:39:00,现货铂金涨3%至889.11美元/盎司。,
150,2020-03-10 19:37:24,美、布两油短线走高近0.7美元，分别报34.4美元/桶和37.63美元/桶。,
151,2020-03-10 19:31:47,据Independent报道，苹果Cork园区的一名雇员感染新冠病毒。,
152,2020-03-10 19:31:23,Bernstein将迪斯尼的目标价从141美元下调至119美元，其预计疫情将导致迪士尼在美国关闭主题公园。,
153,2020-03-10 19:29:49,【伊拉克总理指示该国石油部每日追踪石油市场】据伊拉克总理Adel Abdul Mahdi的推特，Mahdi指示伊拉克石油部不再每月评估油价，而是每天“追踪”油价。,
154,2020-03-10 19:25:48,【华创证券：低油价可能对全球宏观的八大影响】华创证券认为，低油价可能对全球宏观有八大影响：1、美国通胀回落压力加大；2、美国能源企业垃圾债风险值得担忧；3、MLP资产表现受累；4、拖累国内PPI增速；5、俄罗斯基本面优于2014年，其有底气“打打看”，短期尚看不到2014年俄式风险重复的可能性；6、利于中国收储；7、国内货币政策空间更加从容；8、供过于求的原油背景有望增加中国上海期货交易所的能源期货的话语权。,
155,2020-03-10 19:24:54,【阿富汗新增1例新冠肺炎确诊病例 累计确诊5例】当地时间10日，阿富汗公共卫生部发布消息，位于阿富汗中部的萨曼甘省发现了1例新冠肺炎确诊病例。截至目前，阿富汗累计新冠肺炎确诊病例增至5例。（央视新闻）,
156,2020-03-10 19:23:39,【澳门教育部门：澳门非高等教育学校预计不迟于4月20日复课】澳门教育暨青年局有关负责人10日表示，在疫情大致稳定的情况下，澳门的非高等教育学校预计不迟于4月20日复课，并将在3月底落实具体复课日期，但不排除会因为疫情的变化及参考卫生部门的意见，对复课日期进行调整。据介绍，澳门的新冠肺炎疫情从2月中旬起已逐渐缓和，并连续35天没有新增本地个案，累计10例个案全部康复出院。邻近的广东省只有零星外地输入个案，珠海市和中山市均连续超过20天没有新增个案。（央视新闻）,
157,2020-03-10 19:23:14,【德国新冠肺炎疫情扩散至全部联邦州】德国东部萨安州州政府一名发言人10日向记者证实，该州新出现4例新冠肺炎确诊病例。至此，德国新冠肺炎疫情已扩散至全部16个联邦州。德国疾控机构罗伯特·科赫研究所公布的数据显示，截至当地时间9日15时，德国累计确诊病例达1139例，死亡病例2例。其中西部北威州疫情最为严重，累计确诊484例。德国卫生部长施潘说，要竭尽全力减缓新冠疫情蔓延，为卫生系统和科研应对争取时间。（新华社）,
158,2020-03-10 19:22:57,【梁红：疫情短期冲击或无碍今后一年经济增长“保 6”目标】中金公司首席经济学家梁红10日在接受记者采访时表示，随着世界各地感染新冠肺炎人数持续上升，全球经济增长和金融市场面临的不确定性也与日俱增。但在疫情防控取得成效的前提下，预计疫情对中国经济的负面冲击应是短期的，甚至可能无碍中国在今后一年内实现其经济增长“保 6”的目标。从全球其他国家和地区来看，当地政府防控疫情的效果将是经济能否改善的关键变量。另外，中国政府和居民部门的巨额储蓄为其应对各种“黑天鹅“冲击提供了世界上大多数国家没有的缓冲资源。（中国证券报）,
159,2020-03-10 19:22:22,【欧洲议会议长萨索利在布鲁塞尔自我隔离】当地时间10日，正当欧洲议会全会召开之际，议会议长、意大利人萨索利突然决定在布鲁塞尔进行自我隔离，因为他上周末在意大利度过。按照规定，他将在布鲁塞尔的寓所中进行14天的隔离，并远程办公。然而，当地时间9日，他还在欧洲议会全会开幕式上发表了演讲。（央视新闻）,
160,2020-03-10 19:18:56,【美国股指期货上涨，标普500指数期货进入涨停区域】美国股指期货飙升，标普500指数期货合约进入交易所强制限制的涨停区域，进一步涨势受限。此前美国总统特朗普表示将下调薪资税并向受新冠肺炎疫情冲击的行业提供“极具实质性的纾困措施”。目前3月份交割的标普500指数期货合约触及2879点，达到芝加哥商业交易所设立的单日涨停水平，该规则限制其继续上涨，该合约可以继续在该水平或下方交易。,
161,2020-03-10 19:18:29,【伊朗议长：美国制裁是伊朗对抗新冠肺炎疫情的一大障碍】据伊朗伊斯兰共和国通讯社当地时间10日报道，伊朗伊斯兰议会议长拉里贾尼致信各国议会联盟等国际组织和多国议会首脑，呼吁国际社会共同发声并坚定立场要求美国立即取消对伊朗所有制裁，包括医疗制裁。他表示美国对伊朗的制裁是非人道的，美国对伊朗医疗设备、制药和实验室的制裁，是伊朗对抗新冠病毒肺炎疫情的一大障碍。据了解，美国在2018年宣布退出伊核协议之后恢复了对伊朗的制裁，虽然药品和医疗设备之类的人道主义物品不在制裁之列。但实际上由于伊朗整个金融系统处于制裁之下，进口医疗用品困难重重。（央视新闻）,
162,2020-03-10 19:13:46,英镑兑美元GBP/USD短线下挫约30点，现报1.3026。,
163,2020-03-10 19:12:21,据共同社未透露消息来源报道，日本央行在考虑提高交易所交易基金(ETF)的购买计划，当前水平为6万亿日元。报道称，由于新冠病毒疫情导致股市处于下跌趋势，日本央行此举是为了稳定市场。,
164,2020-03-10 19:11:47,【印度新增9例新冠肺炎确诊病例 累计确诊56例】截至当地时间3月10日下午4点（北京时间18点30分），印度新冠肺炎累计确诊病例升至56例。新增病例为9例，其中喀拉拉邦新增确诊病例6例，班加罗尔新增3例。（央视新闻）,
165,2020-03-10 19:11:13,协鑫能科业绩快报：2019年全年实现净利润5.49亿元，同比增长65.48%。,
166,2020-03-10 19:09:20,伊拉克国家石油营销组织SOMO将在四月增加原油出口至360-370万桶/日。,
167,2020-03-10 19:07:16,三诺生物：公司产品新型冠状病毒抗体检测试剂盒（胶体金法）已向欧盟主管当局提交CE产品通知，具备欧盟市场准入条件。,
168,2020-03-10 19:04:47,沙特阿美：达成和F1赛事的合作关系。协议标志着公司首次赞助全球大型体育赛事。,
169,2020-03-10 19:00:32,【6.63万亿元！2019国内旅游总收入再创新高】中国旅游研究院发布消息，2019年中国旅游经济继续保持高于GDP增速的较快增长。国内旅游市场和出境旅游市场稳步增长，入境旅游市场基础更加稳固。全年，国内旅游人数60.06亿人次，比上年同期增长8.4%；入出境旅游总人数3.0亿人次，同比增长3.1%；全年实现旅游总收入6.63万亿元，同比增长11%。旅游业对GDP的综合贡献为10.94万亿元，占GDP总量的11.05%。旅游直接就业2825万人，旅游直接和间接就业7987万人，占全国就业总人口的10.31%。,
170,2020-03-10 18:58:45,【2连板雪莱特：控股股东拟引进战略投资者】2连板雪莱特发布股票交易异常波动公告称，紫外线杀菌灯作为公司的主营业务之一，目前订单充足，公司已聚集全部力量加快生产，以快速满足各单位和广大民众的需求。2020年1月1日至今，公司紫外线杀菌灯形成销售收入约1500万元，占公司2019年紫外线杀菌灯销售收入的27%。此外，经征询公司控股股东柴国生，其回函表示正在筹划通过转让个人部分股份的方式为上市公司引进战略投资者，以促进公司长期可持续发展。截至目前，柴国生仍在积极推进上述筹划事项，但存在重大不确定性。,
171,2020-03-10 18:55:03,【伊朗确诊病例突破8千，一天新增881例】伊朗卫生部3月10日宣布，过去一天伊朗境内新增新冠肺炎感染者881例，累计8042例，新增死亡54例，累计291例，已有2731人治愈。（人民日报）,
