,datetime,content,title
134,2020-07-29 19:40:49,  【今年以来基金自购规模逾20亿元 债基占比过半】数据显示，截至7月29日，今年以来共有82家基金公司累计自购基金179只，自购规模为21.84亿元，较去年同期的14.24亿元同比上升了53.37%。其中，债基自购规模达到了11.54亿元，占比超过50%。（中证网）,
135,2020-07-29 19:39:32,  通用汽车二季度净亏损8亿美元，市场预期亏损29.27亿美元，去年同期盈利23.81亿美元。,
136,2020-07-29 19:37:16,  波音：终止股份回购计划。,
137,2020-07-29 19:32:28,  科大讯飞：大股东中国移动通信有限公司拟减持不超过1%。,
138,2020-07-29 19:31:11,波音二季度营收118亿美元，市场预期131.62亿美元，去年同期157.51亿美元。 净亏损23.95亿美元，市场预期11.05亿美元，去年同期29.42亿美元。,
139,2020-07-29 19:28:01,据悉字节跳动的部分投资者对TikTok的收购报价估价为500亿美元，该出价为TikTok 2020年预计收入的50倍。,
140,2020-07-29 19:25:34,  纳川股份：与长江生态环保集团有限公司签署合作框架协议，公司初步预计本协议的签署可为公司贡献营业收入约6亿元。鉴于相关项目尚未签署正式合同，上述数据仅为公司初步预测情况。,
141,2020-07-29 19:20:16,  【天宜上佳：拟变更3.21亿元募集资金投向】天宜上佳公告，拟变更3.21亿元募集资金投向。原项目名称：时速160公里动力集中电动车组制动闸片研发及智能制造示范生产线项目。新项目名称：天宜上佳智慧交通数字科技产业园项目。产业园项目整体建设周期为60个月，预计2028年达产。,
142,2020-07-29 19:19:53,  乐普医疗：拟分拆所属子公司北京乐普诊断科技股份有限公司至科创板上市，本次分拆完成后不会影响对子公司乐普诊断的控制权。,
143,2020-07-29 19:13:24,  【发改委就《中华人民共和国煤炭法（修订草案）》（征求意见稿）公开征求意见】发改委就《中华人民共和国煤炭法（修订草案）》（征求意见稿）公开征求意见。在本次修法中，新增煤炭市场建设、价格机制等条款，提出建立和完善统一开放、层次分明、功能齐全、竞争有序的煤炭市场体系和多层次煤炭市场交易体系，以及由市场决定煤炭价格的机制；市场主体应该依法经营、公平竞争；优化煤炭进出口贸易等内容，以推动现代煤炭市场体系的建立，优化和提升资源配置效率。（e公司）,
144,2020-07-29 19:10:36,  李克强主持召开国务院常务会议，为保障统筹防疫和发展，安排进一步加强核酸检测能力建设。,
145,2020-07-29 19:09:52,  李克强主持召开国务院常务会议，推出支持农民工就业创业新举措，助力保就业保民生。,
146,2020-07-29 19:09:09,  李克强主持召开国务院常务会议，部署进一步扩大开放稳外贸稳外资，决定深化服务贸易创新发展试点。,
147,2020-07-29 19:08:04,  康希诺生物：发行人和联席主承销商根据初步询价结果，综合考虑发行人基本面、市场情况、同行业可比上市公司估值水平、募集资金需求及承销风险等因素，协商确定本次发行价格为209.71元/股，网下发行不再进行累计投标询价。,
148,2020-07-29 19:00:27,  Shopify二季度营收7.143亿美元，市场预期5.14亿美元，去年同期3.62亿美元。,
149,2020-07-29 18:58:40,  吉利汽车：今日召开的特别股东大会上，考虑及批准建议人民币股份发行及特别授权的议案已经获得超过50%的票数赞成。,
150,2020-07-29 18:53:36,  【交通运输部：让交通项目成为“新基建”的主力军】今日，交通运输部部长李小鹏主持召开部务会，会议要求，要坚定不移抓好新型基础设施建设，让新技术给传统交通项目赋能，让交通项目成为“新基建”的主力军。要加强规划引领，积极谋划推动一批交通运输“新基建”项目落地。要注重部省联动，加强行业指导，加大引导支持力度，促进形成多元化投融资机制，保障各项任务顺利实施。,
151,2020-07-29 18:50:04,君正集团：公司持有天弘基金15.60%的股权，但蚂蚁金服拟上市事项不会对公司生产经营产生影响。,
152,2020-07-29 18:44:15,  大商所：调整玉米和玉米淀粉品种期货合约涨跌停板幅度和交易保证金水平。自2020年7月31日（星期五）结算时起，玉米和玉米淀粉品种期货合约涨跌停板幅度调整为6%，套期保值和投机交易保证金水平分别调整为6%和7%。,
153,2020-07-29 18:42:45,  大商所：自2020年8月3日交易时（即7月31日夜盘交易小节时）起，棕榈油2009、2101、2105合约日内交易手续费恢复至2.5元/手，非日内交易手续费维持2.5元/手不变。,
154,2020-07-29 18:40:44,  【二季度宏观杠杆率增势放缓，警惕信贷与实体经济错配风险】 近日，国家金融与发展实验室（NIFD）发布的《2020年二季度宏观杠杆率报告》显示，今年二季度我国实体经济杠杆率上升7.1个百分点，从一季度末的259.3%增长至266.4%，增幅较一季度明显降低。“从增速看，二季度杠杆率攀升态势的缓解主要与我国经济稳步恢复有关。”国家金融与发展实验室国家资产负债表研究中心研究员刘磊对第一财经记者表示，二季度，经济增长率由负转正，但同期实体经济总债务、M2和社会融资规模存量扩张速度有所提高，这意味着GDP作为杠杆率的分母发挥了更大作用。,
155,2020-07-29 18:31:26,  【和信贷涉嫌非吸被立案调查：借贷余额59亿 牵涉7万人】和信电子商务有限公司(“和信贷”平台)、和信财富管理有限公司涉嫌非法吸收公众存款被多地公安立案调查。官网披露数据显示，截至2020年6月30日，和信贷累计撮合借款总额211.99亿元，借贷余额59.09亿元，当前有72703位出借人，137081位借款人。（国际金融报）,
156,2020-07-29 18:28:27,  【广电总局规划财务司赴北京台、爱奇艺、快手、利亚德等单位进行调研】近日，广电总局规划财务司赴北京台、爱奇艺、快手、利亚德等单位进行调研，了解广播电视和网络视听事业产业发展情况、面临的形势和问题及对“十四五”规划的意见建议。,
157,2020-07-29 18:21:15,  通用电气二季度营收177亿美元，市场预期169.7亿美元，去年同期288.31亿美元。调整后每股亏损15美分，市场预估亏损9.0美分。,
158,2020-07-29 18:20:51, 【旷视科技CEO印奇回应IPO进展：现金流很充裕，上市不是急需的事情】7月29日，旷视科技联合创始人兼CEO印奇在一场媒体交流会上，回应了旷视科技的IPO进展。他表示，从去年到今年，国际环境变化很大，现在公司现金流很充裕，上市已经不是旷视科技特别急需的事情。印奇称，香港上市需要一个合适的时间点，IPO之后，旷视科技希望股价能够稳定，而不是有很大的波动。（21财经）,
159,2020-07-29 18:20:25,  【中国移动：加快5G网络建设步伐 促进湖北相关战略性新兴产业发展】7月29日，湖北省委书记应勇，省长王晓东与中国移动通信集团董事长杨杰一行座谈交流。杨杰表示，湖北是信息产业重镇，中国移动将进一步发挥自身优势，不断深化双方在信息基础设施建设、信息产业发展、信息技术应用等领域的合作，加快5G网络建设步伐，构建更多应用场景，促进湖北相关战略性新兴产业发展。,
160,2020-07-29 18:17:04,新加坡金管局：限制银行股息发放的目的是增强银行在不确定的经济环境下的弹性和放贷能力。呼吁将银行2020财年的股息上限设定为2019财年的60%。,
161,2020-07-29 18:12:37,【世纪华通：拟将可转债发行规模上调至不超过77亿元】世纪华通公告，拟调整本次公开发行可转换债券的发行规模，从不超过57亿元，上调为不超过77亿元。,
162,2020-07-29 18:11:43,市场消息：欧盟和吉利德签署的合同价值6300万欧元，可确保为3万人提供治疗。,
163,2020-07-29 18:09:54,市场消息：欧盟和吉利德签署合同，确保从8月开始供应瑞德西韦。,
164,2020-07-29 18:08:05,【第二批！证监会同意四家创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：成都大宏立机器股份有限公司、安克创新科技股份有限公司、宁波卡倍亿电气技术股份有限公司、圣元环保股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,
165,2020-07-29 18:06:48,广联达：拟以2亿-4亿元回购股份，回购价格不超过80元/股。若按回购价格和回购金额上限测算，预计可回购股数约500万股，占公司总股本的0.42%。,
166,2020-07-29 18:06:20,新加坡金管局呼吁本地的银行减缓2020财年的股息发放。,
167,2020-07-29 18:03:13,市调机构CINNO数据显示，在中国智能手机市场，第二季度苹果iPhone销量约1300万部，环比增长195%。（中证网）,
168,2020-07-29 18:01:44,益佰制药：今年上半年实现净利润1.21亿元，同比增长18.39%；拟10派3元。,
169,2020-07-29 18:00:59,Spotify第二季度营收18.9亿欧元，市场预期19.28亿欧元，去年同期16.67亿欧元。,
170,2020-07-29 18:00:40,【万华化学：上调2020年8月份中国地区MDI价格】万华化学公告，自2020年8月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价15500元/吨（比7月份价格上调1500元/吨），直销市场挂牌价15500元/吨（比7月份价格上调1000元/吨）；纯MDI挂牌价17000元/吨（比7月份价格上调500元/吨）。,
171,2020-07-29 18:00:17,上海阳光医药采购网发布第三批国家药品带量采购相关文件，文件显示，共涉及56个品种，最高中标数为8家，不同品种采购周期从1年到3年不等，将于2020年8月20日在上海开标。,
172,2020-07-29 17:59:59,标普：韩国的主要商业银行仍然保持弹性。,
173,2020-07-29 17:59:38,西方石油(OXY.N)据悉就45亿美元资产出售与Pertamina进行讨论。,
174,2020-07-29 17:58:48,ST加加业绩快报：今年上半年实现净利润1.07亿元，同比增长24.36%。公司业绩增长主要系2020年上半年营业收入增加所致。,
175,2020-07-29 17:58:27,新三板精选层首批IPO配售对象黑名单出炉，共148个。,
176,2020-07-29 17:57:33,【安井食品：媒体报道所提“经销商离奇消失”与事实不符】安井食品公告，公司关注到有媒体在网络上发布题为《安井食品：离奇消失的经销商》的文章。公司第一时间关注到上述报道并立即展开认真核实，文中所提“经销商离奇消失”与事实不符。文章列举的13家经销商中，公司已停止合作的有2家，其余11家经销商以更换合作主体、拆分合作体或业务转让的方式仍与公司保持着持续合作关系。其中苍南县灵溪阿君食品商行因经营转型停止合作；重庆焦卫东因业绩下滑停止合作。公司自成立以来，经销商数量稳中有升，主要变动原因系经销商自身原因或市场区域细分策略调整。,
177,2020-07-29 17:55:56,中信证券业绩快报：今年上半年实现净利润89.26亿元，同比增长38.47%。,
178,2020-07-29 17:54:30,高盟新材：股东汇森投资、唐小林和胡余友拟合计减持不超过2%。,
179,2020-07-29 17:52:30,【劲嘉股份业绩快报：上半年净利同比降10.74%】劲嘉股份(002191)7月29日晚发布业绩快报，上半年，公司营收为19.17亿元，同比增长2.83%；净利为4.15亿元，同比下降10.74%。由于受到新冠疫情的影响，公司一季度各项业务均有一定程度的阶段性延迟，第二季度，国内疫情有所缓和，公司抓紧订单交付，同时不断加大研发力度，努力开拓新客户，经营业绩整体向好。,
180,2020-07-29 17:52:11,【证监会同意科创板3家企业IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：北京铁科首钢轨道技术股份有限公司、西安瑞联新材料股份有限公司、成都苑东生物制药股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,
