,datetime,content,title
291,2020-02-23 07:19:10,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、国务院联防联控机制印发《企事业单位复工复产疫情防控措施指南》；2、勇往直前（英雄的城市 英雄的人民）——4位快递小哥的战“疫”故事；3、国务院应对新型冠状病毒感染肺炎疫情联防联控机制关于印发企事业单位复工复产疫情防控措施指南的通知；4、阶段性降电价气价支持企业复工复产 降电价政策惠及约5000万用户；5、复工复产出现积极变化（国务院联防联控机制发布会）连锁超市开业率超百分之九十五；6、“我们要与中国朋友共同奋斗”（患难见真情 共同抗疫情）——在华外国友人支持中国抗击疫情；7、中国是值得信赖的伙伴（国际论坛）；8、拿起画笔，为中国加油（患难见真情 共同抗疫情）；9、 “中国定能赢得最终胜利”（患难见真情 共同抗疫情）；10、中国—世界卫生组织新型冠状病毒肺炎联合专家考察组部分专家赴武汉考察；11、世卫组织呼吁抓住遏制疫情蔓延“机会窗口”；12、郭声琨在突击检查监管场所疫情防控工作时强调 以强有力措施打赢监管场所疫情防控这场硬仗；13、天津高新区 真招实招防疫 真金白银减负；14、在医护一线夜以继日守护生命，面对群众提供专业贴心的志愿服务筑牢疫情防线，利用互联网调集资源、传递正能量——战“疫”淬炼青春本色(青春派·青春奋进新时代⑩)；15、抗击疫情，携手共书家国情。,
292,2020-02-23 07:12:31,今天《人民日报》头版的主要内容有：1、习近平给比尔·盖茨回信 感谢盖茨基金会支持中国抗击新冠肺炎疫情；2、将战“疫”进行到底！——写在武汉疫情防控的关键阶段；3、习近平复信美国犹他州小学生；4、韩正在全国恢复交通运输秩序电视电话会议上强调 在做好疫情防控工作的前提下 采取有效措施恢复正常交通运输秩序；5、战胜疫情的中坚力量（一线抗疫群英谱）——记英勇奋战在湖北抗疫一线的广大医务工作者；6、调试设备 助力复产；7、有序推动复工复产。,
293,2020-02-23 07:07:26,【浙江疾控中心澄清：新冠病毒疫苗研究领域有四个方面进展】浙江省疾控中心、浙大一院、杭州医学院等与企业合作进行疫苗的研发，在灭活疫苗、重组蛋白疫苗、腺病毒载体疫苗、mRNA疫苗等多条技术研发路线同步开展，并取得进展：1、灭活疫苗研发上，已初步完成疫苗研制用毒种种子批的建立。2、重组蛋白疫苗研究方面，经第一批预实验小鼠测试，已产生抗体。3、mRNA疫苗研发已进入动物实验阶段。4、重组腺病毒载体疫苗研发上，开始进行重组病毒的扩增培养，将于近期开展动物实验。（央视）,
294,2020-02-23 07:06:23,【第三架返港包机顺利抵港 接回“钻石公主”号邮轮上的中国乘客】北京时间23日凌晨1点55分左右，第三架搭载滞留“钻石公主”号上中国客乘的包机从东京羽田机场起飞。经过几个小时的飞行，在清晨6点左右顺利抵达香港国际机场，一早等在这里的工作人员协助乘客们登上早已等候在一旁的大巴车。,
295,2020-02-23 07:05:19,【重庆23日通报：新增确诊病例1例 新增治愈出院病例12例】2020年2月22日0—24时，重庆市报告新冠肺炎新增确诊病例1例，新增治愈出院病例12例。截至2月22日24时，重庆市现有在院确诊病例239例（其中重型病例24例、危重型病例10例），累计死亡病例6例，累计治愈出院病例328例，累计报告确诊病例573例。累计追踪到密切接触者23063人，已解除医学观察21854人，尚有1209人正在接受医学观察。（央视）,
296,2020-02-23 07:03:14,  【发改委宣布企业电价连续5个月打九五折】中国国家发改委22日发布消息称，为支持企业复工复产、共渡难关，将阶段性降低企业用电成本。据悉，该机构已发出通知，自2020年2月1日起至6月30日止，阶段性降低除高耗能行业用户外的，现执行一般工商业及其它电价、大工业电价的电力用户用电成本。电网企业在计收上述电力用户(含已参与市场交易用户)电费时，统一按原到户电价水平的95%结算。对于之前用户已交的电费，电网企业要按照降价标准退费或抵减。（中国新闻网）,
297,2020-02-23 06:47:17,  【成都实行两点一线上下班模式】成都市新冠肺炎疫情防控指挥部疫情防控组发布通知，明确提出疫情防控期间，要落实机关企事业单位和其他组织的主体责任，党政一把手负主责，对所属员工实现全时段管理，要求员工疫情期间实行“两点一线”上下班模式，并减少不必要的聚集。下班后，直接回家或回住所，减少非必要的外出。餐厅食堂尽量分时就餐或分散就餐。（人民日报）,
298,2020-02-23 06:45:44,  【准代新机会！协办新三板精选层可转保荐人 11项目已完成辅导】据记者不完全统计，截至2月19日晚间，已有超过30家新三板挂牌企业在公告中宣布拟公开发行股份并进入精选层，其中已有11家完成辅导备案登记受理，涉及11家不同的证券公司，其中既有头部券商，也有中小型券商。另一方面，新三板的公开发行项目预计普遍周期会比A股IPO更短，更有利于准代尽快获得项目协办人机会。（券商中国）,
299,2020-02-23 06:00:14,  【并非所有项目都要上链 央行数研所：不建议基于区块链改造传统支付系统】“中央银行提供的支付服务不能离开集中式账户安排，需建立在中心化系统之上，这和区块链的去中心化特性相冲突。因此，目前不建议基于区块链改造传统支付系统。”中国人民银行数字货币研究所区块链课题组近日撰文提出，区块链的去中心化性特性与中央银行的集中管理要求存在冲突。（第一财经）,
300,2020-02-23 05:53:48,  【智慧环卫“疫”外之机：潜在市场达千亿】多位业内人士表示，因为环卫领域属于国家公共卫生体系的范畴，预计疫情过后，从国家到地方应该会进一步加大对环境防卫的保护整治力度。此次疫情可能会是整个环卫行业未来变革转型的一个催化剂和比较大的一个契机。实际上，自2013年以来，我国环卫管理行业全面进入市场化快速发展阶段，国家政策的陆续出台，叠加生活垃圾逐年增加的现状，催化了环卫管理行业发展，推动了环卫作业、垃圾处理市场规模进一步扩大。我国环卫市场化呈上升趋势，目前正处于高速增长期。（中国经营网）,
301,2020-02-23 05:38:56,  【“宅”出做面点热情 新晋“网红”酵母粉电商销量增长近40倍】宅在家里，催生了做面点的热情，相关产品也随之紧俏，不少商超的酵母都为缺货状态。根据美团发布的《2020春节宅经济大数据》，美团外卖上烘焙类商品的搜索量增长了100倍，并带动酵母/酒曲商品销量增长近40倍，饺子皮销量增长了7倍多。（每日经济新闻）,
302,2020-02-23 05:16:07,  【加快5G商用步伐！工信部开会提出具体要求 涉及一大批上市公司业务】2月22日，工业和信息化部召开加快推进5G发展、做好信息通信业复工复产工作电视电话会议。工业和信息化部总经济师王新哲出席会议并讲话，中国电信、中国移动、中国联通、中国铁塔、中国广电有关负责同志作了交流发言。会议明确要加快5G商用步伐，提出从加强统筹协调、加快建设进度、推动融合发展和丰富应用场景四方面推动信息通信业高质量发展。（中国证券网）,
303,2020-02-23 04:57:53,  【电子烟行业为何充满信心？激战线下争夺】如拥有火热市场的共享充电宝和新零售咖啡对它们自身行业所改变的那样，国内电子烟企业也在快速试水新零售，重构电子烟行业的人、货、场。如今，已有智能零售终端企业，将电子烟视为重要销售产品。据友朋智能零售终端发布的2019年度数据报告，通过友朋自动贩卖机销售的电子烟品牌中，悦刻、雪加、魔笛、深刻为销量前四名，共占比总销量的78%。武汉、济南、深圳为电子烟购买量最多的城市，游戏场所、KTV、和餐饮是电子烟最佳销售点。（华夏时报）,
304,2020-02-23 04:32:12,  【山西无新增新冠肺炎确诊病例 新增治愈出院3例】据山西省卫健委网站消息，2月22日0时至24时，山西省无报告新增新型冠状病毒肺炎确诊病例，累计确诊病例132例。新增治愈出院3例，累计治愈出院81例。现有在院隔离治疗51例，其中重症1例，危重症1例。新增疑似病例1例，现有疑似病例11例。目前累计追踪到密切接触者4104人，当日解除医学观察40人，共有298人正在接受医学观察。（中国新闻网）,
305,2020-02-23 04:15:31,  【疫情影响日本小长假：奶茶店等店铺停业 樱花节部分活动取消】新冠病毒感染扩散后，日本迎来第一个三天小长假，政府鼓励民众减少不必要的外出。在这个生意旺季，有些店铺做出了艰难的决定，因担心店内客人及店员会受到感染，所以决定暂时停业，连非常火爆的奶茶店也不例外。(微天下）,
306,2020-02-23 03:54:13,  【国家电网多措并举落实阶段性降低企业用电成本】为缓解企业经营压力，助力企业复工复产，国家发改委22日公布阶段性降低企业用电成本政策。对此，国家电网公司表示坚决支持这一决策部署，并于当天出台多项落实举措。预计在国家电网经营范围，将减免大工业和一般工商业企业电费约489亿元。（新华网）,
307,2020-02-23 03:47:59,  【健身房直播授课求突围 消费主战场转移线上？】在健身直播火热之前，国内健身行业经历了2019年的凛冽寒冬，传统健身房跑路与转手一度是关键词。在业内人士看来，直播确实让许多健身企业看到了行业复活的可能，在线健身、家庭健身或许会成为新的战场。不过记者采访多位健身品牌创始人、一线工作人员发现，眼下他们最发愁的是线下门店何时才能开业，怎么才能将线上粉丝转化为线下客户。（中国经营网）,
308,2020-02-23 03:35:31,  【暴风集团被裁决向上海歌斐支付4.7亿】22日晚，暴风集团发布公告表示，近期公司收到北京仲裁委员会送达的裁决书，裁决公司向上海歌斐资产管理有限公司支付转让价款、违约金等合计4.7亿元，公司存在无法支付上述费用产生的法律风险。截至目前，暴风集团现有员工无法承担2019年业绩预告的编制工作，公司无法按相关规则的要求披露2019年业绩预告。根据相关规定，上市公司在法定披露期限届满之日起两个月内仍未披露年度报告，深圳证券交易所可以决定暂停公司股票上市。（中国新闻网）,
