,datetime,content,title
74,2020-02-15 16:30:21,交通运输部：2月17日零时起至疫情防控工作结束，全国收费公路免收车辆通行费，具体截止时间另行通知。（中国新闻网）,
75,2020-02-15 16:28:39,【深圳有序推动企业复工，国资国企减免租金超10亿支持民企】昨日从市国资委了解到，该委在全力做好疫情防控的同时，分类有序推动市属国有企业复工复产，其中，优先支持水电气、米袋子、菜篮子、公共交通等民生保障企业全部复工。值得一提的是，市国资国企减免租金已超10亿元，支持民营企业发展。（澎湃）,
76,2020-02-15 16:22:24,【周琪院士谈新冠新药研发：科学的事情含糊不得 不能降低标准】中国科学院院士周琪在谈到目前新冠肺炎新药研发的难点时表示，药物研发要经过十年的时间才能从想象变成成药。“今天在应对冠状病毒肺炎时，都期待新药的出现，但新药的研发是要有关键的步骤的，现在科技部等部门都面向新冠肺炎的新药开启了绿色通道。但是科学的事情含糊不得，不能降低标准，要用科学的标准完成研发步骤。”周琪强调。,
77,2020-02-15 16:21:45,【科技部：尚无证据表明可通过粪口途径及气溶胶传播】科技部社会发展科技司司长吴远彬称，通过研究，新冠病毒主要传播路径是呼吸道传播和接触传播。近期大家关注到钟南山院士和李兰娟院士团队分别从新冠肺炎患者粪便当中检测并分离出新冠病毒，尽管如此，尚无证据表明可通过粪口途径及气溶胶传播，针对一些新的传播路径，这方面正组织病毒学及流行病学专家进一步调查和研究。,
78,2020-02-15 16:19:32,国药集团：“用新冠康复者的血浆治疗危重病人”疗法，捐献者血浆需严格评估后方能使用，采集一人血浆可救治2-3位危重病人。（央广）,
79,2020-02-15 16:18:32,【中疾控研究员：复工企业要对来自疫区的员工进行特别“跟踪”】中国疾控中心研究员李涛表示，单位要全面了解复工人员的流动性，对来自疫区的员工进行特别“跟踪”。对企业内员工开展体温检测，同时建立一个可疑症状报告电话。员工出现了发热、乏力、干咳等症状，可以通过电话报告给用人单位。,
80,2020-02-15 16:13:14,【中国疾控中心：带滤棉的防颗粒物口罩优于一般医用口罩】中国疾控中心研究员李涛称，如果工作场所里面只有粉尘、颗粒物等，可佩戴防颗粒口罩，半面或全面口罩，防颗粒物带滤棉的口罩具有防病毒作用，从密合性等方面考虑，其优于一般医用口罩；工作场所存有毒有害气体的，应佩戴防毒口罩，带有滤毒盒或滤毒罐，注意，这些口罩不具有防病毒作用，应该在滤毒罐加一层滤棉才可防病毒；工作场所既有粉尘又有毒，佩戴可更换式的防毒防尘口罩。（中国新闻网）,
81,2020-02-15 16:09:05,2月15日0—12时，重庆市报告新冠肺炎新增确诊病例1例，新增治愈出院病例14例。累计出院166例。（人民日报）,
82,2020-02-15 16:08:53,北京通告2月14日新冠肺炎新发病例活动小区或场所。,
83,2020-02-15 16:03:49,【科技部：干细胞技术在重症救治方面初步显示出安全、有效性】科技部生物中心主任张新民介绍，干细胞治疗能够抑制免疫系统过度激活，通过改善微环境，促进内源性修复，缓解呼吸窘迫症状。经过严格临床前安全性、有效性评价以及严格的质量鉴定，干细胞产品在遵照当前干细胞应用规范和临床实验规范的前提下，对若干重症患者进行治疗，初步显示出了安全、有效性。,
84,2020-02-15 15:57:17,科技部生物中心主任张新民：由于新冠病毒是一个新病原体，疫苗研发难度比较大、周期比较长。为确保尽早研发成功，在科研攻关应急项目中我们安排了多条技术路线并行推进。（一财）,
85,2020-02-15 15:56:57,民航退票资金超200亿，中国民航局副局长李健透露，目前国家在做制度安排，考虑出台一些补贴政策。（21世纪经济报道）,
86,2020-02-15 15:53:25,【中科院：灵长类动物模型出现新冠肺炎症状】15日，在国务院联防联控机制举行的新闻发布会上，中国科学院党组成员、副秘书长、中国科学院院士周琪称，新冠病毒动物模型研究非常重要，目前为止，有效的动物模型依然是灵长类，比如说猕猴，现在已经看到和人类相同的症状；同时，其他类型动物模型也在开发中。（中新网）,
87,2020-02-15 15:52:32,【吴远彬：对救治过程中经验进行记录总结，形成论文也是必要的】科技部社会发展科技司司长吴远彬介绍称，当前科技界和全国很多科技人员都投身到防治新冠肺炎疫情的战役当中，也取得了一些新的进展。“面对当前的疫情，科技人员从总体上来讲要关注打赢防疫攻坚战。同时，对救治过程当中的经验进行记录、总结，形成报告、论文也是必要的。”吴远彬表示，“科技部会同卫健委，联合中华医学会专门建立了专业性的学术讨论交流平台，在中华医学期刊网开设了新冠肺炎防治和诊治的专栏。”,
88,2020-02-15 15:50:47,科技部生物中心主任张新民：截至目前，武汉市金银潭医院等11位新冠肺炎重症患者接受血浆治疗，临床症状明显改善，身体指标向好，没有明显不良反应。（新京报）,
89,2020-02-15 15:49:58,【专家回应感染者体内出现炎症风暴】针对新冠肺炎感染者身体里出现炎症风暴，中国科学院院士周琪回应，炎症因子风暴实际是细胞因子的过度反应。主要是人的免疫系统，针对外界的病毒和一些感染的诱因“不分敌我”时，过度反应造成对肌体的伤害。治疗过程中，尤其针对危重症的患者，如何抑制炎症风暴是治疗焦点。（人民日报）,
90,2020-02-15 15:48:08,【新冠肺炎疫苗缺乏风险评估】15日，在国务院联防联控机制举行的新闻发布会上，中国科学院微生物研究所研究员严景华称，目前新冠肺炎疫苗研发有很多策略，多条线推进，有灭活疫苗、重组疫苗等，各有优缺点。“我们在做的是重组蛋白疫苗，目前进展顺利，速度也在加快。但是全世界还没有一个新冠肺炎疫苗，其安全性缺乏风险评估，这是挑战，归纳一点就是，疫苗安全是重中之重。”（中国新闻网）,
91,2020-02-15 15:47:34,【穿山甲可能是新冠病毒中间宿主吗？科技部：正组织论证】国务院联防联控机制2月15日举行发布会。科技部社会发展科技司司长吴远彬表示，此前有科研团队指出穿山甲可能是新冠病毒潜在中间宿主，我们正组织科研团队论证，新冠病毒从穿山甲到人的传播路径也正在研究，有进展将及时公布。,
92,2020-02-15 15:40:16,【科技部：在五大主攻方向方面得到阶段性进展】科技部社会发展科技司司长吴远彬表示，科技部在五大主攻方向方面得到阶段性进展。在病毒病原和流行病学方面也初步排除新冠肺炎的来源与已知家禽家畜的关系，提出蝙蝠是最有可能携带新冠肺炎的源头。在药物研发和临床救治方面，有些药品筛选和治疗方案已取得积极进展，正在推进临床试验，部分临床救治建议已经纳入诊疗方案。在疫苗研发方面，并行开展了灭活疫苗、核酸疫苗、重组疫苗等多条技术路线的研发。,
93,2020-02-15 15:37:10,【国家卫健委回应疫苗研发进展】国内部分疫苗品种已进入动物实验阶段。疫苗的安全性是第一位的，需要给科研人员一定时间开发出安全有效的疫苗产品。目前国内疫苗研发与国际进展基本一致。,
94,2020-02-15 15:34:58,科技部社会发展科技司司长吴远彬：在检测诊断方面，在已有七个诊断检测试剂获批上市的基础上，正在加快推进现场快速检测产品的研发和应用。,
95,2020-02-15 15:31:43,【科技部：部分新冠病毒疫苗已进入动物试验环节】科技部生物中心主任张新民15日介绍称，针对新冠病毒，我国科研团队正在进行不同路径的疫苗研发，部分疫苗已经进入到动物试验环节。,
96,2020-02-15 15:30:47,【科技部：瑞德西韦正在进行临床试验，期待早日得到结果】科技部生物中心主任张新民15日在国务院联防联控机制新闻发布会上介绍称，由美国公司研制的瑞德西韦正在湖北11家医疗机构进行临床试验。根据我国科学家进行的体外实验，瑞德西韦对新冠病毒有较好的抑制作用和安全性，该药物也在美国实现了对病人的成功救治。目前，共有168例重症病人和17例轻症病人正在进行瑞德西韦的临床试验，期待早日得到临床试验结果。 张新民表示，科研机构也正在对磷酸氯喹、法匹拉韦等药物进行临床试验，其中法匹拉韦在深圳开展临床试验，目前对新冠病毒显示出较明显的疗效和较低的不良反应。,
97,2020-02-15 15:28:00,【国家卫健委：严禁发烧咳嗽人员乘坐交通工具】国务院应对新型冠状病毒感染肺炎疫情联防联控机制2月15日举行新闻发布会。如何防止通过交通工具传播疫情？国家卫健委疾控局负责人贺青华介绍，有两个方面需要做好，一是乘客要把控好，在这期间，严格禁止有发烧、咳嗽、有疾病的同志乘坐交通工具去旅行、去工作，提倡在健康情况下去完成工作任务。二是严格按照铁道、民航、道路交通等的要求做好做细。（中国新闻网）,
