,datetime,content,title
126,2020-07-17 19:33:06,  欧盟就购买新冠病毒疫苗与生物科技公司BioNTech SE进行洽谈。,
127,2020-07-17 19:31:26,  川恒股份：上半年实现营业收入8.05亿元元，同比增长1.06%；净利润8282.75万元， 同比增长46.09%。,
128,2020-07-17 19:30:50,【证监会核发6家企业IPO批文 未披露筹资金额】证监会17日消息，近日按法定程序核准了以下企业的首发申请：浙江天正电气股份有限公司，江西宏柏新材料股份有限公司，杭州格林达电子材料股份有限公司，东莞市奥海科技股份有限公司，北京全时天地在线网络信息股份有限公司，西域旅游开发股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。,
129,2020-07-17 19:29:31,【网宿科技：股东拟减持公司不超5.98%股份】网宿科技公告，合计持股15.7%的股东陈宝珍计划减持公司股份不超1.45亿股，占公司目前总股本的5.98%，占剔除回购专户股份数后总股本的6%。陈宝珍此次减持计划实施可能导致其与第二大股东刘成彦持股比例差额少于5%。目前，公司无控股股东、实控人。此次减持计划不会对公司治理结构产生影响。,
130,2020-07-17 19:27:51,  今日，网传北京海淀某小区又出现一确诊病例。记者从有关部门获悉，网传不实。（人民日报）,
131,2020-07-17 19:27:32,  【中央组织部从代中央管理党费中划拨1.2亿元用于支持防汛救灾】近日，中央组织部从代中央管理党费中给江西、湖北等省区市下拨专项资金1.2亿元，用于支持防汛救灾工作。中央组织部要求，各级组织部门要认真贯彻落实习近平总书记重要指示精神，全力做好抢险救灾、灾后重建等各项工作。中央组织部强调，相关省区市要根据实际从本级管理党费中落实配套资金，及时下拨给基层，投入防汛救灾，做到专款专用。（央视）,
132,2020-07-17 19:26:39,  乐视退：退市整理期已交易29个交易日，剩余1个交易日。,
133,2020-07-17 19:25:26,  【海淀拟提高市场租房补贴标准，户最高每月补贴3800元】 日前，海淀区房管局发布《关于调整本市市场租房补贴申请条件及补贴标准的通知》（征求意见稿）。根据征求意见稿，海淀拟调整市场租房申请门槛，提高市场租房补贴标准，符合条件的3人及以上户最高补贴标准为3800元/月。申请家庭若存在瞒报情况，五年内将不得申请保障性住房。,
134,2020-07-17 19:22:18,  建设银行：以自有资金向建信信托增资40.2亿元。,
135,2020-07-17 19:21:35,  【习近平：防汛救灾各有关地区要做好准备 宁可备而不用，不可用时无备】中共中央政治局常务委员会今天召开会议，研究部署防汛救灾工作。习近平主持会议并发表重要讲话。他强调，各有关地区、部门和单位要始终把保障人民生命财产安全放在第一位，采取更加有力措施，切实做好防汛救灾各项工作。（央视新闻）,
136,2020-07-17 19:19:59,  【湖北恩施防汛应急响应提升至Ⅱ级】受持续强降雨影响，湖北省恩施土家族苗族自治州城区清江漫堤，造成城区被淹严重。17日17时30分，清江恩施水位站流量超过3670立方米每秒，水位超过418.5米，州城所在恩施市水利防汛分指挥部决定17日12时恩施市城市防汛应急响应由IV级提升为III级，17日13时30分，又将应急响应提升至Ⅱ级。（央视）,
137,2020-07-17 19:19:49,  民生银行：银保监会依法对天安财险等六家机构实施接管，上述事项对公司正常经营没有重大不利影响，公司将关注该事件进展。,
138,2020-07-17 19:17:37,  【贵州三力：拟取得汉方药业、德昌祥药业不超51%股权】贵州三力7月17日晚间公告，公司拟通过现金方式向贵州汉方药业有限公司、贵阳德昌祥药业有限公司增资，取得汉方药业、德昌祥药业不超过51%的股权。初步测算，此次交易可能构成重大资产重组。,
139,2020-07-17 19:13:20,  【山煤国际：拟以7.6亿元现金收购控股股东所持靖江发电35%股权】山煤国际公告，为增强与公司煤炭主业的协同性，公司拟以现金支付方式收购控股股东山煤集团所持有的江苏国信靖江发电有限公司(“靖江发电”)35%股权，收购价格为人民币76260.05万元。本次交易完成后， 公司将持有靖江发电35%的股权。本次交易尚需提交公司股东大会审议，股东大会能否审议通过仍存在一定的不确定性。,
140,2020-07-17 19:08:27,【太平洋：云南证监局对公司实施专项检查】太平洋公告，公司于2020年7月17日收到云南证监局《专项检查通知书》，根据《证券法》《证券公司监督管理条例》等相关法律法规的有关规定，云南证监局对公司实施专项检查。,
141,2020-07-17 19:03:53,  重药控股：预计上半年净利润2.8亿-3.1亿元，同比下降33.09%-39.56%；每股收益0.16元-0.18元。,
142,2020-07-17 19:03:08,  中共中央政治局常务委员会召开会议，研究部署防汛救灾工作，中共中央总书记习近平主持会议。（央视新闻）,
143,2020-07-17 19:02:51,【首批6只科创板基金正式获批】在科创板开市即将迎来一周年之际，7月17日首批科创板基金正式获批。截至发稿，首批获批的科创板基金包括博时科创板三年定期开放混合型基金、南方科创板三年定期开放混合型基金、富国科创板两年定期开放混合型基金、万家科创板两年定期开放混合型基金、汇添富科创板两年定期开放混合型基金、易方达科创板两年定期开放混合型基金。,
144,2020-07-17 18:52:55,  深交所创业板上市委会议通过武汉回盛生物科技、宁波迦南智能电气、深圳爱克莱特科技上市申请。,
145,2020-07-17 18:52:02,  【农业农村部派出工作组赴云南边境地区 指导黄脊竹蝗防控防控工作】6月底以来，黄脊竹蝗大量持续从老挝丰沙里省迁移到我国云南江城、勐腊等边境地区，波及范围13.5万亩，其中农田3.2万亩，林地10.3万亩。7月16日，农业农村部派出工作组赴云南，会同当地农业农村部门开展蝗情调查，评估防治效果，分析研判发展态势，研究制定进一步防范措施，严防造成扩散危害。,
146,2020-07-17 18:51:39,英国央行贝利：英国经济在第二季可能比去年第四季萎缩了25％。,
147,2020-07-17 18:51:05,  【青岛即墨区自然资源局副局长张成接受审查调查】据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。,
148,2020-07-17 18:48:35,  【圆通速递：6月实现快递产品收入同比增长10.85%】圆通速递公告，公司2020年6月实现快递产品收入25.38亿元，同比增长10.85%；业务完成量11.74亿票，同比增长54.56%；快递产品单票收入2.16元，同比减少28.28%。,
149,2020-07-17 18:48:06,【 深圳发布住房调控答疑：社保或个税满5年但户籍未满3年可购房】 7月17日，深圳住建局官网发布了《房地产调控政策相关问题解答》。已在本市连续缴纳社保或个税满5年但入深户未满3年，具有购房资格；购房之日前3年内有一次以上离婚记录的，其拥有的住房套数按购房之日前3年历次离异时家庭总套数之和计算，即追溯3年内所有离婚记录。,
150,2020-07-17 18:40:29,  【德国签证业务预计将于7月中下旬恢复】7月16日，德国国家旅游局在首次线上媒体发布会上。记者从发布会现场获悉，签证中心预计将于7月中下旬重新受理德国签证业务，具体开放时间以德国使馆公告为准。据悉，6月中旬德国公布了第一批允许入境的国家，7月1日再次公布部分可入境的非申根国家。（新京报）,
151,2020-07-17 18:33:34,  港交所：香港期货交易所获得美国商品及期货交易委员会批准23只MSCI亚洲及新兴市场股票指数期货合约可于美国销售及两只MSCI新加坡指数期货的安排。,
152,2020-07-17 18:31:29,  【软银悄然再卖出22亿美元对阿里巴巴的持股】软银集团悄然再卖出22亿美元在阿里巴巴的持股。这是该日本企业集团筹集资金以偿付债务并回购自己公司股票举措的一部分。,
153,2020-07-17 18:30:01,  网宿科技：持股15.75%的大股东陈宝珍拟减持不超过6%。,
154,2020-07-17 18:26:47,  【美疾控中心：纽约早期新冠病毒可能主要源自欧洲和美其他地区】美国疾病控制和预防中心16日发布的研究报告称，通过分析纽约市早期新冠病毒阳性样本发现，其基因序列与在欧洲和美国其他地区传播的病毒基因序列相似，表明纽约早期新冠病毒可能主要从欧洲和美国其他地区传入。报告称，发布旅行限制措施是疫情防控的重要举措之一，但当针对欧洲的限制措施开始实施时，病毒已经传入纽约并发生社区传播。报告还显示，未发现纽约早期病例的基因序列与中国武汉的新冠病毒基因序列直接相关。（新华社）,
155,2020-07-17 18:20:05,  【 证监会：中谷物流等四公司7月23日首发上会 】证监会7月17日消息，发审委定于7月23日召开工作会议，审议许昌开普检测研究院股份有限公司、上海中谷物流股份有限公司、欣贺股份有限公司、山西华翔集团股份有限公司的首发申请。,
156,2020-07-17 18:18:55,  东安动力：有关媒体报道公司因航母概念涨停，公司不存在相关业务。,
157,2020-07-17 18:16:48,英国首相约翰逊：计划仍取决于疫情发展状况。,
158,2020-07-17 18:15:46,英国首相约翰逊：大多其余的休闲场所将从8月1日起开放。,
159,2020-07-17 18:15:24,英国首相约翰逊：希望在10月开始允许更大规模的体育活动。,
160,2020-07-17 18:14:44,欧洲央行副行长金多斯：第二季度GDP数据比预期“略好”。,
161,2020-07-17 18:13:51,英国首相约翰逊：解除对英国公共交通的限制，所有人都可以使用公共交通工具。,
162,2020-07-17 18:13:44,【贵州三力：拟通过现金增资方式取得汉方药业、德昌祥药业不超过51%的股权】贵州三力公告，公司拟通过现金方式向贵州汉方药业有限公司、贵阳德昌祥药业有限公司增资，取得汉方药业、德昌祥药业不超过51%的股权。上市公司拟向资产控制方支付定金人民币壹亿元。,
163,2020-07-17 18:13:30,据香港经济日报：恒指公司最新通告，会于下周一（17日）发布一项科技指数详情，市场料与上述“港版纳指”有关。,
164,2020-07-17 18:12:56,英国首相约翰逊：将从8月1日开始更新关于（国民）上班的建议。,
165,2020-07-17 18:11:52,英国首相约翰逊：撤销封锁措施的时间表是有条件的。,
166,2020-07-17 18:10:37,东安动力：有关媒体报道公司因航母概念涨停，公司不存在相关业务。,
167,2020-07-17 18:10:22,俄罗斯总统新闻秘书佩斯科夫表示，俄总统普京愿意与包括美国在内的所有国家进行互利平等对话，但并没有强加任何决定的企图。（卫星新闻）,
