,datetime,content,title
180,2020-10-08 20:46:47,迅雷：公司收到深圳市公安部门的通知，该局表示已就公司前首席执行长陈磊涉嫌挪用公司资金一事立案调查。,
181,2020-10-08 20:46:32,  加拿大央行行长麦克勒姆：银行将继续评估信贷损失可能大到银行需要收紧信贷条件的风险。 如果这种情况发生，银行业将从“顺风”变成“逆风”；目前，这一风险似乎得到了妥善管理。,
182,2020-10-08 20:45:38,  加拿大央行行长麦克勒姆：我们的政策路径最终将对金融体系的脆弱性产生影响；低利率环境将要求企业和养老基金进行调整,
183,2020-10-08 20:44:51, 加拿大央行行长麦克勒姆：我们带着一些弱点进入疫情时期；似乎可以肯定的是，我们离开这一时期将有更高水平的政府债务。,
184,2020-10-08 20:42:45,  迅雷盘前现跌超16%，此前一度大跌47%。,
185,2020-10-08 20:42:22,  加拿大央行行长麦克勒姆：银行将继续评估信贷损失可能大到银行需要收紧信贷条件的风险。,
186,2020-10-08 20:41:54,  加拿大央行行长麦克勒姆：如果这种情况发生，银行业将从“顺风”变成“逆风”；目前，这一风险似乎得到了妥善管理。,
187,2020-10-08 20:41:31,  加拿大央行行长麦克勒姆重申，完全复苏需要很长时间和很多风险依然存在；要恢复到疫情前的就业水平将是一个漫长而缓慢的过程。,
188,2020-10-08 20:41:12,  加拿大央行行长麦克勒姆：商品部门的主要部门面临着特殊的挑战；复苏时间越长，现金流问题转化为偿付能力问题的风险就越大。,
189,2020-10-08 20:40:43,加拿大央行行长麦克勒姆：几乎可以肯定，更频繁、更严重的气候事件带来的实质和金融风险将增加。,
190,2020-10-08 20:40:01,  机构评美国至10月3日当周初请失业金人数：美国初请失业金人数连续第二周下降，但仍保持在高位，若联邦政府不采取进一步刺激措施，就业市场有进一步疲弱的风险，复苏进展堪忧。,
191,2020-10-08 20:39:38,  加拿大央行行长麦克勒姆：抵押贷款延期即将结束，未来几个月将至关重要；绝大多数收到延期付款的人已恢复正常付款。,
192,2020-10-08 20:39:17,  加拿大央行行长麦克勒姆：我们正在关注房地产市场被投机推高的迹象；我们不会回到2016年的房地产市场泡沫，我们预计反弹将放缓。,
193,2020-10-08 20:38:53,  现货钯金站上2400美元/盎司，日内涨1.81%。,
194,2020-10-08 20:32:28,  美国股指期货短线下挫，道指期货涨幅缩窄至0.89%。,
195,2020-10-08 20:30:57,美国上周首次申领失业救济人数为84万，前值83.7万。,
196,2020-10-08 20:28:16,  【内蒙古三季度煤价持续上涨 接近三年来最高值】据内蒙古自治区价格监测中心，三季度以来，内蒙古全区动力煤坑口结算价格持续上涨，9月份动力煤价格攀升至235元/吨左右，同比上涨9.36%，接近三年来的最高值。业内人士分析指出，目前煤炭价格已经接近三年来最高值，在进口煤和市场调节机制的影响下，价格上涨空间有限。,
197,2020-10-08 20:28:01,  现货白银日内涨幅扩大至1.5%，报24.11美元/盎司。,
198,2020-10-08 20:24:46,  特朗普称，将在今年年底之前让驻阿富汗的美军回到美国。,
199,2020-10-08 20:20:47,  荷兰官方数据显示，过去24小时内新增5800多例新冠肺炎确诊病例。,
200,2020-10-08 20:20:36,  现货黄金短线走高5美元，现报1897.01美元/盎司。,
201,2020-10-08 20:19:58,  德国外长：欧盟不应该停止与俄罗斯就纳瓦尔尼事件进行对话，因为还有很多问题需要合作。,
202,2020-10-08 20:19:25,  特朗普称，联邦调查局（FBI）局长克里斯托弗·雷一直令人失望。,
203,2020-10-08 20:18:01,  美国股指期货小幅上涨，此前特朗普在采访时表示，目前新冠援助谈判开始有成效。,
204,2020-10-08 20:17:14,  特朗普称，看起来有一个很好的机会就新冠援助达成协议，谈判已经重新开始。,
205,2020-10-08 20:16:38,  美股航空股盘前走强，捷蓝航空涨近3%，联合大陆航空、美国航空集团、达美航空均涨超2%，波音涨近1%。,
206,2020-10-08 20:15:41, 特朗普称，谈判讨论了航空公司、个人支票派发措施。,
207,2020-10-08 20:15:01,  特朗普称礼来公司（的治疗方式的紧急使用授权）将获得批准。,
208,2020-10-08 20:14:44,  特朗普称有人感染了新冠肺炎进入了白宫，但没有透露细节。,
209,2020-10-08 20:12:46,英镑兑美元GBP/USD短线走高15点，现报1.2913。,
210,2020-10-08 20:12:00,  英国首相发言人Slack：英国准备在没有达成协议的情况下结束过渡时期；英国仍在为10月15日前与欧盟达成协议而努力。,
211,2020-10-08 20:08:27,  特朗普表示，第三季度的（经济）数据将会“飙升”。,
212,2020-10-08 20:06:18,特朗普表示，现在感觉很好，不能接受下次总统辩论以线上形式进行， 特朗普称认为自己不具有传染性。,
213,2020-10-08 20:04:29,  【湖北小长假期间实现旅游综合收入348.29亿元】湖北省文化和旅游厅透露，假期期间全省共接待游客5228.59万人次，实现旅游综合收入 348.29亿元，分别恢复到去年国庆假期的82.74%和72.26%。,
214,2020-10-08 20:01:55,  欧佩克世界石油展望报告：随着全球从大流行中复苏，到2022年，全球石油需求将增至9980万桶/天，高于2019年的水平。,
215,2020-10-08 20:01:11,欧佩克世界石油展望报告：到2024年，全球石油需求将增至1.026亿桶/日，低于去年预测的1.048亿桶/日。,
216,2020-10-08 20:00:28,"  【摩根士丹利(MS.US)将收购伊顿万斯 股权价值约70亿美元】摩根士丹利(MS.US)将收购资产管理公司伊顿万斯(Eaton Vance,EV.US)公司，此次交易的股权价值约为70亿美元，预计将于2021年第二季度完成交易。",
217,2020-10-08 19:59:41,  强生公司宣布欧盟委员会批准提供2亿剂杨森制药公司的新冠候选疫苗的协议。,
218,2020-10-08 19:50:52,  特朗普称就业数据和经济数据非常好。,
219,2020-10-08 19:48:43,【10月8日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【“十三五”成就巡礼·坐着高铁看中国】百年京张线 见证复兴新征程；2、【“十三五”成就巡礼】业态创新供给优化 旅游业加速转型升级；3、节日消费火爆 拉动中国经济加快复苏；4、十一假期 出行客流创今年新高；5、“快闪”庆佳节 共唱爱国情；6、香港国安法实施百日见成效 社会秩序逐渐恢复正常；7、连续53天无本土新增新冠肺炎确诊病例；8、欧洲研究报告称今年全球经济萎缩4.4%；9、纳卡地区冲突持续 地区首府严重受损。,
220,2020-10-08 19:46:38,  欧洲央行会议纪要：2022年通胀前景预计为乐观。,
221,2020-10-08 19:45:54,  WTI原油期货日内涨幅扩大至2%，报40.72美元/桶。,
222,2020-10-08 19:41:44,  【商务部：假期猪肉价格比节前一周下降1.0%】据商务部8日消息，2020年“十一”黄金周，各地生活必需品市场供应充足、品种丰富，价格总体平稳。10月1日-8日，全国百家大型农副产品批发市场粮油价格基本稳定，粮食价格比节前一周（9月24日-9月30日，下同）上涨0.3%。肉类价格基本平稳，猪肉价格比节前一周下降1.0%，牛肉价格上涨0.4%，羊肉价格上涨0.2%。禽蛋价格略有波动，白条鸡价格比节前一周上涨0.2%，鸡蛋价格下降0.9%。蔬菜水果价格小幅上涨，6种水果、30种蔬菜平均批发价格比节前一周分别上涨1.2%、0.4%。,
223,2020-10-08 19:41:17,  欧洲央行会议纪要：尽管通胀在预期期内逐渐回升，但预计中期内通胀仍将维持在低位。 汇率还反映了欧元区相对于世界其他地区货币状况的发展。,
224,2020-10-08 19:36:03,  摩根士丹利盘前跌3.49%，伊顿万斯盘前涨超34.81%，摩根士丹利将收购全球领先的资产管理公司伊顿万斯公司。,
225,2020-10-08 19:35:37,  【商务部：“十一”黄金周全国零售和餐饮企业销售额约1.6万亿】商务部8日发布消息，2020年“十一”黄金周适逢国庆节、中秋节叠加，全国各地在做好疫情防控前提下，积极组织开展丰富多彩的促消费活动，消费需求加快释放，市场人气持续攀升，国内大循环活力强劲。据商务部监测，10月1日至8日，全国零售和餐饮重点监测企业销售额约1.6万亿元，日均销售额比去年“十一”黄金周增长4.9%。,
226,2020-10-08 19:35:13,  欧洲央行会议纪要：最近欧元汇率升值对9月份欧洲央行工作人员预测中的通胀前景产生了实质性影响。,
227,2020-10-08 19:35:00,  欧洲央行会议纪要：随着金融市场紧张局势的缓解，月度资产购买的步伐可能会放缓。,
228,2020-10-08 19:34:33, 美媒最新消息，第二次美国总统辩论将以远程方式进行。,
229,2020-10-08 19:33:00,  【IBM盘前涨幅扩大至近11% 将剥离管理基础设施服务部门】IBM盘前涨幅进一步扩大至10.73%，报137.38美元。IBM宣布，将加速启动混合云发展战略，关注混合云的增长，将把管理基础设施服务部门拆分为新的公司。公司预计此次拆分将于2021年底完成。另外，公司预计第三季度营收为176亿美元，市场预估175.5亿美元。,
230,2020-10-08 19:32:29,  摩根士丹利将收购全球领先的资产管理公司伊顿万斯公司。,
231,2020-10-08 19:32:16,  欧洲央行会议纪要称，复苏是不对称的，制造业的复苏比服务业的复苏更为领先。,
232,2020-10-08 19:30:09,惠誉评级：西班牙担保债券评级对新冠病毒压力保持弹性。,
233,2020-10-08 19:27:47,  【国泰君安：预测三季度GDP增5.3% 社零将回归正增长】国泰君安花长春团队认为，在投资、消费、出口全面改善的拉动下，三季度GDP增速有望达到5.3%，全年累计增速转正。信贷季末料保持高增，但社融与通胀指标会有所回落，未来经济动能切换或带来边际动能的趋缓。预计9月广义乘用车销售对社零贡献继续增加，部分可选消费持续好转，餐饮消费将回归正增长，9月总体社零预计增速在2.5%左右。,
234,2020-10-08 19:24:57,  IBM盘前涨幅进一步扩大至10%。,
235,2020-10-08 19:20:11,  【交通运输部：全国交通运输行业运行总体平稳】假期期间，全国铁路、公路、水路、民航、邮政等部门协调有序，全国交通运输行业运行总体平稳。据统计，铁路方面，10月1日至7日，发送旅客8550.2万人次，同比下降16.94%；10月8日，预计发送旅客1224.7万人次，预计环比上升4%。10月1日至8日，公路水路方面，全国道路预计发送旅客3.79亿人次，与去年假期日均客运量同比下降30.93%；全国水路预计发送旅客736.3万人次。民航方面，发送旅客1326万人次，同比下降8.7%。（澎湃新闻）,
236,2020-10-08 19:15:53,  葡萄牙10年期国债收益率下跌4个基点，至0.203%，为3月份以来的最低水平。,
237,2020-10-08 19:13:25,  特朗普私人律师朱利安尼：将在两天内接受另一次新冠病毒检测。,
238,2020-10-08 19:06:07,  美国药企Moderna承诺在疫情期间不执行COVID-19疫苗专利。,
239,2020-10-08 19:04:05,  布伦特原油期货涨超2%，报42.75美元/桶。,
240,2020-10-08 19:02:49,  意大利3年期国债收益率跌至-0.205%的历史低点。,
241,2020-10-08 19:02:06,2020年诺贝尔文学奖得主为美国诗人Louise Gluck。 获奖理由是“因为她那无可辩驳的诗意般的声音，用朴素的美使个人的存在变得普遍”。,
242,2020-10-08 19:00:22,  约旦和以色列就飞越领空的权利达成一致。,
243,2020-10-08 18:58:46,  美国疫苗企业Moderna从DARPA（美国国防高级研究计划局）获得了高达5600万美元的资金来生产疫苗。,
244,2020-10-08 18:58:14,  英镑兑美元GBP/USD短线走低近20点，报1.2901。,
245,2020-10-08 18:58:04,  【联合国外层空间事务办公室：全球太空经济总估值超过4000亿美元】当地时间7日，联合国外层空间事务办公室主任迪皮波在太空经济领导人会议上表示，当前全球太空经济的总估值超过4000亿美元，联合国外层空间事务办公室和欧盟的研究表明，17个可持续发展目标中近40％的具体目标取决于地球观测和全球导航卫星系统。,
246,2020-10-08 18:55:46,  【吉利德将向欧洲出售相当于50万个疗程的瑞德西韦】据联合早报，美国吉利德科学公司（Gilead Sciences）周四（10月8日）表示，已同意向欧洲出售相当于50万个疗程的瑞德西韦。,
247,2020-10-08 18:50:13,  IBM盘前涨幅扩大至5%，公司将把管理基础设施拆分为新的公司。,
248,2020-10-08 18:44:34,  尼日利亚总统BUHARI：预计2021年石油日产量将达到186万桶。,
249,2020-10-08 18:42:20,市场消息：美国总统特朗普将于北京时间晚上20点在美国FOX新闻电视台发表讲话（直播）。这将是他确诊新冠后首场直播发言，其身体状态届时将备受市场关注。,
