,datetime,content,title
170,2020-05-28 20:31:13,  美国至5月16日当周续请失业金人数从上周的历史高位回落。,
171,2020-05-28 20:30:31,美国截至5月23日当周初请失业金212.3万人，预期210万人，前值243.8万人。,
172,2020-05-28 20:30:20,美国第一季度实际GDP年化季环比修正终值为下滑5%，预期下滑4.8%，前值下滑4.8%。,
173,2020-05-28 20:29:20,  联合国秘书长古特雷斯敦促国际货币基金组织考虑新发行特别提款权，以增强全球流动性。,
174,2020-05-28 20:25:40,  蔚来汽车：加电解决方案NIOPower正在全国范围内加速扩大换电站布局。,
175,2020-05-28 20:22:05,  京蓝科技：下属公司与银川市西夏区人民政府签订战略合作框架协议。,
176,2020-05-28 20:21:45,  【蔚来：截至今年3月底已在全国开设87家门店】蔚来发布2020年一季度财报，在电话会议中表示，截至今年3月底，蔚来已在全国开设87家门店，其中包括22家蔚来中心和65家蔚来空间，销售网络已经覆盖全国60座城市。,
177,2020-05-28 20:15:47,  波罗的海干散货指数跌2.59%至489点。,
178,2020-05-28 20:10:01,  红太阳：5月21日-5月28日，公司名下账户收到控股股东及其关联方通过银行转账归还的公司非经营性占用资金12.56亿元。截至5月28日，公司控股股东及其关联方对公司的非经营性资金占用余额降至0元。,
179,2020-05-28 20:05:38,金龙机电：拟以6010万元出售位于上海浦东的闲置房产， 交易完成后，预计获得处置收益约1250万元。,
180,2020-05-28 20:03:35,【5月28日《新闻联播》主要内容】今天《新闻联播》的主要内容有：1、十三届全国人大三次会议在京闭幕；2、习近平签署第四十五号主席令；3、李克强会见中外记者并回答提问；4、十三届全国人大三次会议主席团常务主席第三次会议举行；5、十三届全国人大三次会议主席团举行第四次会议；6、全国两会：呈现务实 高效 节俭的良好会风；7、全国人大法工委：切实维护宪法和基本法确定的特别行政区宪制秩序；8、香港中联办发言人：坚决拥护全国人大决定 共同履行维护国家安全责任；9、香港特首发表声明：欢迎人大通过有关建立健全香港特别行政区维护国家安全的法律制度和执行机制的决定；10、国务院联防联控机制联络组调研督导湖北省常态化疫情防控和复工复产工作；11、全国连续4天无新增本土确诊病例；12、各地一批大工程大项目正稳步推进；13、世卫：全球新冠肺炎确诊病例超555万。,
181,2020-05-28 20:00:42,德国5月CPI环比初值 -0.1%，预期 -0.1%，前值 0.4%。 德国5月CPI同比初值 0.6%，预期 0.6%，前值 0.9%。德国5月调和CPI同比初值 0.5%，预期 0.4%，前值 0.8%。,
182,2020-05-28 19:54:51,  京东计划认购国美零售1亿美元可转债，谈判已进入最后阶段。（晚点LatePost）,
183,2020-05-28 19:50:32,  吉利汽车将发行6亿股股票。,
184,2020-05-28 19:48:10,  天汽模：控股股东及一致行动人鲍建新和王子玲拟合计减持不超过2.88%。,
185,2020-05-28 19:47:27,  WTI原油期货转涨，此前一度跌5%，现报32.82美元/桶；布伦特原油期货现涨0.58%，报34.94美元/桶。,
186,2020-05-28 19:45:31,【“中国第一家猎头”歇业？实控人：消息属实】 5月28日，业内传出北京泰来猎头咨询事务所歇业的消息。获悉，泰来猎头合伙人许庆林已离职创办公司，并带走了原公司PE、VC猎头团队。5月28日，许庆林对记者说，自己离职已经好几个月了，对泰来猎头近况不了解。国家企业信用信息公司系统显示，泰来猎头的状态是“开业”。记者联系公司实控人纪云，其向记者确认歇业消息属实。（中国经营报）,
187,2020-05-28 19:41:05,  江淮汽车：江汽控股正在筹划引进战略投资者的相关工作，本次江汽控股引进战略投资者不涉及本公司控制权的变更，目前尚未形成最终方案，该事项尚存在重大不确定性。,
188,2020-05-28 19:40:51,  布伦特原油期货转涨，现报34.79美元/桶；WTI原油期货日内跌幅收窄至0.24%，报32.75美元/桶。,
189,2020-05-28 19:39:11,  【北京将对中小企业智能化改造予以补贴】北京市中小企业超省月专项服务活动今天（5月28日）启动，新京报从北京市经信局获悉，北京将加大财政资金投入，对新一轮技改升级的中小企业智能化改造、数字化赋能投入给予补贴和奖励。,
190,2020-05-28 19:38:24,  欧洲斯托克600指数上涨1.3％至盘中高点。,
191,2020-05-28 19:35:56,  *ST新亿：因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查。,
192,2020-05-28 19:31:57,  【中航三鑫：控股股东转让股份完成过户登记 公司控制权变更】中航三鑫(002163)5月28日晚间公告，公司原控股股东航空工业通飞及其下属子公司贵航集团、深圳贵航将其合计持有的公司27.12%股份转让给海南控股。5月28日，本次控制权转让涉及的股份已全部完成过户登记。股份过户完成后，公司控股股东变更为海南控股，公司实际控制人变更为海南省国资委。公司同日公告，公司参股子公司海南特玻控股股东航空工业通飞拟回购海南控股持有的海南特玻16.39%股权。,
193,2020-05-28 19:31:07,  【*ST梦舟：股东楚恒投资拟1.2元/股部分要约收购公司股票】 *ST梦舟5月28日晚间公告，公司收到持股5%以下的股东楚恒投资通知，决定以部分要约收购方式增持公司股份。预定收购的股份数量2.247亿股。要约收购完成后将持有*ST梦舟15%的股份，要约价格1.2元/股。如预受要约的实际股数不足2.247亿股，则本次要约收购自始不生效。,
194,2020-05-28 19:29:33,  【巴基斯坦确诊病例超6万例】 巴基斯坦卫生部网站28日上午更新的新冠疫情数据显示，该国比前一日新增确诊病例2076例，累计确诊61227例；新增死亡病例35例，累计死亡1260例；新增治愈病例1089例，累计治愈20231例。（新华社）,
195,2020-05-28 19:29:23,  【山姆中国会员旗舰店在上海开工建设】沃尔玛旗下山姆中国会员旗舰店28日在上海外高桥保税区开工建设，距离该项目签约仅两个多月。该店将在2021年开业。,
196,2020-05-28 19:28:52,  穆迪：将雷诺的评级下调至Ba2，前景为负面。,
197,2020-05-28 19:16:22,  证监会：无锡新洁能股份有限公司、北京中岩大地科技股份有限公司、浙江天正电气股份有限公司、众望布艺股份有限公司首发获通过。,
198,2020-05-28 19:15:47,  【农业农村部：坚决防止非洲猪瘟通过运输环节传播】近日，农业农村部、交通运输部、公安部联合印发通知，部署开展违法违规调运生猪“百日专项打击行动”。农业农村部畜牧兽医局有关负责人表示，通过开展这次行动，将推动在全国范围内建立起多部门协作的生猪调运监管工作机制，织密以省界、重要枢纽及县域内高速公路出入口为重点的监管网络，健全固定站点检查与流动巡查相结合的监管模式，形成有效防范非洲猪瘟等重大动物疫病通过运输环节传播的长效机制。,
199,2020-05-28 19:12:31,  现货黄金涨幅扩大至1%，现报1725.67美元/盎司。,
200,2020-05-28 19:08:26,  太安堂：拟定增募资不超过9亿元，用于生殖健康药品整体升级项目、呼吸科产品生产车间提升改造项目、新药产品产业化提升和推广项目、生产智能数字化经营管理平台建设项目和补充流动资金。,
201,2020-05-28 19:08:11,  孟加拉国将于5月31日重新开放证券交易所。,
202,2020-05-28 19:04:57,浦发银行拟出资100亿元人民币发起设立金融资产投资公司。,
203,2020-05-28 19:04:23,  瑞幸咖啡美股盘前跌幅扩大至10%，本周已累涨逾86%。,
204,2020-05-28 19:02:08,  国家主席习近平5月28日签署第四十五号主席令，公布十三届全国人大三次会议通过的《中华人民共和国民法典》。（央视新闻）,
205,2020-05-28 19:01:24,  银龙股份：碳基研究院营业收入占公司营业收入比例为0.044%，净利润占公司净利润比例为0.091%，对公司生产经营不会产生重大影响。,
206,2020-05-28 19:00:22,  【*ST金宇发行股份购买资产有条件通过 需补充3大问题】 *ST金宇此次发行股份购买资产，获证监会并购重组委审核有条件通过。并购重组委给出了审核意见，要求*ST金宇在补充披露此次收购完成后，上市公司未来长期发展战略安排、对标的资产的管控措施、避免同业竞争的保障措施等，且需要独立财务顾问发布明确意见。对此，*ST金宇必须逐项予以落实，并在10个工作日内将有关报告报送上市公司监管部。,
207,2020-05-28 18:59:50,  百世集团：与阿里巴巴香港有限公司签署了一份协议书，向阿里巴巴香港发行并出售2025年到期的1.5亿美元可转换高级票据。,
208,2020-05-28 18:58:34,  阿拉比亚电视台28日消息，苏丹媒体达尔富尔广播电台引用该国检察院报道，苏丹前总统奥马尔·巴希尔疑似出现新冠肺炎症状，目前已经入院。,
209,2020-05-28 18:58:02,  【深圳机场实现5G网络全覆盖】从深圳宝安国际机场获悉，随着近日该机场飞行区最后一个室外基站建成，深圳机场提前3个月实现国内三大电信运营商的5G网络全覆盖，开启5G应用新时代。,
210,2020-05-28 18:57:34,  【毕马威：粤港澳大湾区银行证券业开放将带动实体经济发展】日前，国家四部委联合发布《关于金融支持粤港澳大湾区建设的意见》，提出要进一步加大金融开放创新。毕马威中国华南区金融服务业主管合伙人李嘉林表示，《意见》将直接促进粤港澳大湾区金融业的融合发展，进而带动全国的经济发展与金融开放创新。其中，银行证券业的进一步开放对于带动实体经济将产生正面作用。（中证网）,
211,2020-05-28 18:54:34,  克里姆林宫：俄罗斯总统普京与卡塔尔埃米尔通话讨论能源、投资和油气市场。,
212,2020-05-28 18:51:28,市场消息：沙特阿拉伯和其他一些欧佩克产油国希望将目前减产970万桶/日的计划延长至12月。 俄罗斯尚未同意这一举措，一些业内人士认为，需求复苏可能证明逐步放松限制是合理的。,
213,2020-05-28 18:50:53,  【欧洲投资银行将认捐20亿欧元COVID-19基金】欧洲最大的开发银行欧洲投资银行总裁沃纳.霍耶将认捐20亿欧元COVID-19基金，作为全球努力解决疫情危机的一部分。欧盟本月一直在推动一次国际认捐，旨在筹集75亿欧元的初始资金，以启动全球合作。,
214,2020-05-28 18:50:04,  瑞幸咖啡盘前跌幅扩大至3.5%，报2.5美元。,
215,2020-05-28 18:49:42,知情人士称，谷歌在考虑收购Vodafone Idea约5%的股份，此事尚处于非常早期的阶段。（金融时报）,
216,2020-05-28 18:48:42,  【中国石化：高密度聚乙烯黑料实现技术突破】中国石化新闻办近日发布消息，上海石化自主研发的高密度聚乙烯黑色管道料达到国内800毫米以上大口径燃气管道制造性能要求，成功打破国外技术垄断。此前，国产黑料只能用于制造口径小于400毫米的燃气管道，想要制造800毫米以上的大口径管道，只能选择进口的特殊黑料。 目前，首批合格产品已交付下游管道生产企业，制成大口径管道后，由管道行业进行检测认证。,
217,2020-05-28 18:47:11,  蔚来汽车盘前跌幅缩窄至3.8%，现报4.01美元。,
218,2020-05-28 18:44:54,  据华盛顿邮报：美国白宫不会在夏季公布正式的经济预测。,
219,2020-05-28 18:44:42,【海信电子控股混改方案获批：公开挂牌引战投 将成非国有控股企业】 5月28日消息，海信视像公告显示：上市公司控股股东海信电子控股公司在青岛市政府、青岛国资委的积极推动下，将通过公开挂牌方式，增发4150万股（约占17.20%股权比例），引入战略投资者。混改完成后，国有股比例将下降约5个百分点，海信电子控股公司也将由此成为非国有控股企业。而海信集团公司仍是100%国有独资企业。,
220,2020-05-28 18:35:25,多伦多道明银行二季度信贷损失拨备32.2亿加元，预估29.8亿加元。,
221,2020-05-28 18:34:42,  英国央行货币政策委员会委员桑德斯：不排除负利率，这并不意味着我一定会支持负利率。,
222,2020-05-28 18:34:00,  海信视像：青岛市国资委将海信集团公司100%国有股权无偿划转给青岛华通国有资本运营（集团）有限责任公司持有。,
