,datetime,content,title
155,2020-07-08 19:53:29,  【Facebook监管委员会今秋开始运作 可推翻扎克伯格决定】据国外媒体报道，Facebook新组建的“内容监督委员会”今日宣布，该委员会要到今年晚些时候才能正式运作。该委员会的设立旨在保持对Facebook的监管。该委员会今日通过Twitter表示：“我们理解，很多人渴望该委员会正式开始运作，Facebook的内容决策提供独立监督。我们也有同样的紧迫感，但委员会要到秋末才能开始运作。”一些分析人士指出，该委员会比以往任何时候都更必要，它有权推翻Facebook对有争议内容的决定，还将审查平台上的视频、照片和其他内容。,
156,2020-07-08 19:53:08,  紫光国微：公司董事会决定终止发行股份购买北京紫光联盛科技有限公司100%股权事项。,
157,2020-07-08 19:49:27,  【7月8日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平回信寄语广大高校毕业生 把个人的理想追求融入党和国家事业之中 为党为祖国为人民多作贡献；2、习近平同俄罗斯总统通电话；3、汪洋在西藏调研；4、中共中央办公厅转发《中央宣传部、中央组织部关于认真组织学习<习近平谈治国理政>第三卷的通知》；5、我国外汇储备规模连续三个月上升；6、中央人民政府驻香港特别行政区维护国家安全公署揭牌；7、国务院港澳办：坚决支持和配合驻港国家安全公署履职尽责；8、南方汛情形势严峻 各地积极应对；9、连续2日无新增新冠肺炎本土确诊病例；10、多方批评美国系统性种族主义问题；11、全球新冠肺炎确诊病例累计超1159万。,
158,2020-07-08 19:47:21,  据美国WABC电视台报道，一伙身份不明者在美国新泽西州帕特森市开火，造成7人受伤。（卫星新闻）,
159,2020-07-08 19:46:43,  三连板御家汇：公司发现近期有公共媒体报道“2020年7月1日起，海关总署在10个海关开展跨境电子商务企业对企业出口试点”，该媒体提及公司涉及跨境电商板块概念。2019年度公司跨境电子商务企业对企业出口业务收入占公司2019年度营业收入的比重小于0.1%，该业务对公司营业收入及净利润影响较小。,
160,2020-07-08 19:44:15,  【晨光生物：预计上半年净利润同比增长29.70%-40.51%】晨光生物公告，预计公司上半年净利润为1.44亿-1.56亿元，同比增长29.70%-40.51%。报告期公司主要产品辣椒红、辣椒精、叶黄素销售及价格增长，天然营养类产品快速发展，促进了公司经营业绩的增长及行业影响力的提升。,
161,2020-07-08 19:44:02,  英国财政大臣苏纳克：两个月内英国经济萎缩了25％。,
162,2020-07-08 19:43:03,  伊拉克新增2741例新冠肺炎确诊病例，累计67442例。,
163,2020-07-08 19:42:51,英国财政大臣苏纳克：保护就业和企业的计划总资金达1600亿英镑。,
164,2020-07-08 19:39:11,  【深科技：子公司深科技香港参与昂纳科技集团私有化】 深科技7月8日晚间公告，全资子公司深科技香港参与其参股企业昂纳科技集团以协议安排方式私有化，此次私有化的现金对价为每股6.5港元。深科技香港持有昂纳科技集团20.518%股份，其中7.194%股份（6000万股）将在私有化中获得现金对价退出，预计获得税前投资收益约2.79亿元人民币。剩余13.324%股份作价7.22亿港元对要约人进行增资，并获得要约人17.785%的股权。,
165,2020-07-08 19:38:22,  【天邦股份：拟建设26个生猪养殖项目 总投资23.85亿元】天邦股份(002124)7月8日晚间公告，公司拟在江苏、安徽、广西、河北、山东等省份建设生猪养殖项目及配套项目。包括建造（含改造）西式母猪场12个，公猪站2个，育肥场（培育场）12个，合计26个项目。项目实施地均为公司规划中的资源优势区域和重点养殖发展区域，项目总投资23.85亿元。此次规划项目达产后，预计年实现利润9.32亿元。,
166,2020-07-08 19:37:45,  【日本在WTO内部会议上承诺年底前签署RCEP】获悉，6~8日期间，世界贸易组织（WTO）对日本举行第十四次贸易政策审议会议。在会上，代表日本出席的日本外务省经济局参事官曾根健孝（Kenko Sone）表示，日本将争取在今年底前签署《区域全面经济伙伴关系协定》（RCEP）。（一财）,
167,2020-07-08 19:37:11,  春兴精工：近日与武汉虹信通信技术有限责任公司签署了《战略合作协议》，双方希望通过战略合作的关系，实现优势互补，形成在通信行业的独特竞争优势，达到双方公司、客户多赢的结果。,
168,2020-07-08 19:36:32,  【加速抱团 多家中小银行酝酿合并重组】近期，多家中小银行推进合并重组的消息备受市场关注，业内人士表示，合并重组实际上可视为从中小银行长远发展角度出发的一种前瞻性改革方式，将进一步释放银行的竞争优势，增强其抵御风险的能力。面对经济下行的压力，中小银行发展面临较大挑战，确实需要“抱团取暖”，未来合并重组的案例可能还会增多。业内人士也预计，今年中小银行体制机制改革和资本补充将会融为一体，加速推进。,
169,2020-07-08 19:36:06,  盛天网络：股东盛润投资和付书勇拟合计减持不超过1.03%。,
170,2020-07-08 19:35:17,  中兴商业：持股6.05%的股东杭州如山创业投资有限公司拟减持不超过1.56%。,
171,2020-07-08 19:32:48,  英国央行执行董事斯威尼：保险业经受住与新冠病毒相关的市场和债务损失。,
172,2020-07-08 19:31:48,  天津本轮疫情中经过多轮流调查清原因的本地确诊病例，某西餐厅帮厨人员今日出院，天津现有本土确诊病例清零。（央视新闻）,
173,2020-07-08 19:29:43,  三泰控股：预计上半年净利润为7000万元–8500万元，去年同期亏损6271.94万元，主要系并表磷化工业务增厚业绩所致。,
174,2020-07-08 19:23:39,【证监会近期还将曝光100多家非法从事场外配资活动的平台名单】证监会近期还将曝光100多家非法从事场外配资活动的平台名单，相关证监局正在配合公安机关对非法从事场外配资的重点平台进行查处。(中证网),
175,2020-07-08 19:23:02, 【LG印度化工厂毒气泄漏致15死 1名韩国高管及11名涉事员工被捕】韩国LG公司位于印度的一家化工厂此前发生有毒气体泄漏事故，造成15人死亡，数百人受伤。英国广播公司（BBC）8日最新报道称，印度警方逮捕了这家化工厂的韩国首席执行官和其他11名员工。当地时间5月7日凌晨，位于印度南部安得拉邦维萨卡帕特南的一座工厂发生泄漏，泄漏的气体是苯乙烯。涉事工厂由韩国最大石化制造商LG化学(LG Chem)旗下的LG聚合物运营。,
176,2020-07-08 19:22:18,  【珠海免税集团在海南成立免税新公司 注册资本5亿】据天眼查数据显示，7月3日，珠海免税集团在海南成立新公司——珠免集团（海南）免税品有限公司，公司法定代表人为刘练达，注册资本5亿，经营范围包括从事国家批准的离岛免税品经营，包括：香水、化妆品、糖果、婴儿配方奶粉及辅食、保健食品、一类及二类家用医疗器械等商业零售等。珠海市免税企业集团有限公司（珠海市人民政府国有资产监督管理委员会持股77%）持股有该公司100%的股份。,
177,2020-07-08 19:15:43,中芯国际：中签结果出炉，中签号码共有1011372个，每个中签号码只能认购500股中芯国际股票。,
178,2020-07-08 19:13:30,【苏宁家乐福CEO田睿：将持续加大开店开仓力度】7月8日，苏宁家乐福CEO田睿发出内部邮件，表示家乐福将持续加大在全国范围内开店开仓的力度，并通过小仓建设和补贴，提升到家服务的覆盖半径和配送时效。家乐福会继续加快和苏宁小店、苏宁易购APP的整合，为小店提供更多的商品，为易购会员店精选更优的好货。,
179,2020-07-08 19:04:32,  洲际交易所基准管理机构发布测试版定期SONIA参考利率。,
180,2020-07-08 19:02:38,  四连板集友股份：公司投资设立的集友广誉（持股70%）主要从事有关烟草制品设备的研发、系统集成、技术咨询和技术服务业务，目前处于研发初期，尚未实现收入，经营业绩小幅亏损，对公司整体业绩影响有限。目前我国新型烟草政策尚未放开，集友广誉经营发展存在重大不确定性，敬请广大投资者注意相关风险。,
181,2020-07-08 19:02:24,【陆股通优化措施或很快落地，外资A股交易便利性有望进一步提升】7月8日，中国证券报记者从多个信源处获悉，沪深港通北向交易（陆股通）优化措施——SPSA集中管理服务（Master SPSA Service）或很快落地。一旦落地，外资机构通过陆股通参与A股交易的便利性将提升。资料显示，SPSA集中管理服务为可选服务。它将方便基金经理提升沪深港通北向卖单的交易前端监控效率，方便基金经理层面计算平均价格。 （中证报）,
182,2020-07-08 18:59:54,  国家主席习近平7月8日同俄罗斯总统普京通电话。习近平强调，双方要在做好较长时间应对疫情的同时，研究采取灵活多样的方式，推动各领域合作加快复工复产。双方要利用好科技创新年契机，加强高技术、疫苗和药物研发、生物安全等领域合作，推动中俄关系不断迈向更高水平。（央视新闻）,
183,2020-07-08 18:58:24,  【和佳医疗：参股公司投资的伟思医疗在科创板上市发行】和佳医疗公告，公司参股公司阳和投资投资参股的伟思医疗7月7日在上交所披露了《首次公开发行股票并在科创板上市发行公告》，并于7月8日开启申购。本次发行后，公司间接持股占伟思医疗发行后总股本的1.36%。和佳医疗表示，测算该事项对公司净利润的影响额约为3500万元。,
184,2020-07-08 18:55:07,  【非洲地区新冠肺炎确诊病例累计突破50万例】截至非洲东部时间7月8日，非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎确诊病例508086例，死亡11955例，245068人康复。,
185,2020-07-08 18:53:30,  德国累计确诊新冠肺炎病例197341例，新增397例，死亡9036例。,
186,2020-07-08 18:52:53,【嘉友国际：签订重大合同】嘉友国际公告，公司与蒙古国OT LLC公司于7月8日签署物流服务总承包合同，合同有效期5年，到期后可经OT LLC同意再延长2年。合同内容包括每年不低于70万吨的铜精粉仓储、和研磨球、生石灰、矿山耗材及设备的跨境综合物流服务。此次合同的签署是双方 2015年签署的5年期合同到期后的再次更新，预期对公司当期及未来年度业绩产生积极影响。,
187,2020-07-08 18:51:58,  【两天370亿疯狂加仓A股ETF 有单只吸金近百亿】数据显示，本周前两个交易日，共有370多亿资金净买入股票ETF产品，叠加基金净值暴涨影响，股票ETF两天内规模猛增780亿，总规模增至7200多亿元，规模增幅高达12%。其中，华夏上证50ETF最受资金追捧，同期净流入资金97.89亿元，逼近百亿元关口。,
188,2020-07-08 18:50:43,金雷股份：上半年净利润同比预增116.83%至 129.22%，盈利1.75亿元至 1.85亿元。,
189,2020-07-08 18:48:00,  交易员：塞尔维亚央行卖出欧元以提振塞尔维亚货币（第纳尔）。,
190,2020-07-08 18:47:01,  申万宏源：母公司6月实现净利润8.5亿元，去年同期净利润为5亿元，今年5月净利润为7.98亿元。,
191,2020-07-08 18:46:52,  德威新材：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。,
192,2020-07-08 18:46:27,【证监会：持续推进打击场外配资违法违规行为常态化】证监会发文称，认真贯彻落实证券法，持续推进打击场外配资违法违规行为常态化，坚决维护投资者利益和资本市场秩序。对场外配资活动，证监会将持续加大监测力度，积极调查处理，及时予以曝光，严格依法处罚；涉嫌犯罪的，移送公安机关立案查处，依法追究刑事责任。,
193,2020-07-08 18:46:04,  天健集团：预计上半年净利润为12亿-13亿元，同比增长398.93%-440.51%。报告期业绩增加主要原因是天健天骄项目结转收入增加、利润增加所致。,
194,2020-07-08 18:41:06,  证监会将258家非法从事场外配资的平台及其运营机构名单予以集中曝光。,
195,2020-07-08 18:36:35,  海大集团：预计上半年净利润为10.4亿-11.1亿元，同比增长55%-65%。2020年上半年，公司饲料量、利均保持持续稳定增长。,
196,2020-07-08 18:33:39,伯克希尔哈撒韦：巴菲特希望将他本人持有的伯克希尔股票在去世后捐赠给多个慈善组织， 去世前都不会出售伯克希尔哈撒韦的股票。,
