,datetime,content,title
157,2020-09-04 21:04:25,德国卫生部长施潘：必须平等地向欧盟公民提供疫苗。,
158,2020-09-04 21:02:56,德国新冠疫苗研发企业Cureva临时从德国获得高达2.52亿欧元的资助。,
159,2020-09-04 21:02:24,现货黄金下破1920美元/盎司，日内跌0.5%。,
160,2020-09-04 20:59:29,分析师Matthew Boesler：深入研究总体失业率我们可以发现同时发生的两个点，一是报告暂时性失业的人群失业率下降速度高于预期；二是报告永久性失业的人数量持续上升。,
161,2020-09-04 20:58:54,【东方财富：副总经理程磊减持不超总股本的0.05%】东方财富公告，公司持股0.19%副总经理程磊计划在自本公告披露之日起十五个交易日后的六个月内，以集中竞价交易方式或大宗交易方式合计减持公司股份不超过400万股，即不超过公司总股本的0.05%。,
162,2020-09-04 20:58:23,美股银行股板块盘前造好，巴克莱涨超3%，美国银行、摩根大通、花旗集团、富国银行涨超2%，瑞银涨超1%。,
163,2020-09-04 20:54:26,分析师Katia Dmitrieva：美国永久性失业人数增加了大约50万至340万人，是2013年以来的最高水平。这表明了美国全国范围内持续的企业关闭、破产以及投资削减的情况。,
164,2020-09-04 20:53:47,【美股盘前消息速报】①美国股指期货周五盘前涨跌互现，截至发稿，道指期货涨0.6%，标普500期指涨0.23%，纳指期货跌0.65%；②美国8月非农就业人口增加137.1万人，前值176.3万，略高于预期，8月失业率录得8.4%；③苹果的芯片供应商博通公司表示，公司芯片今年的出货量的增加时间会比过去很多时间都晚，这从侧面证明了新iPhone将会延迟；④据报道，AMC院线拟出售北欧院线集团，售价或远低于买入价；⑤马来西亚撤销对高盛“一马公司”案诉讼；⑥美国司法部计划本月对谷歌提起反垄断诉讼；⑦百胜中国港股发行价确定为每股412.00港元；⑧特斯拉盘前跌超5%，近三个交易日股价累计跌近20%。,
165,2020-09-04 20:50:38,分析师Anny Kuo：就业市场连续第四个月出现反弹，给人们带来了经济会继续复苏的希望，即使是在疫情仍为结束以及联邦政府没有给失业人口和小型企业提供进一步政府援助的情况下。,
166,2020-09-04 20:49:02,现货金银短线小幅回升，现货黄金现报1933.58美元/盎司，现货白银现报26.76美元/盎司。,
167,2020-09-04 20:48:49,周大生：股东北极光投资拟减持不超过3%。,
168,2020-09-04 20:46:23,分析师Steve Matthews：FOMC将在9月15-16日的会议上修正其经济预期，今天的就业报告将迫使其对就业市场的看法进行大幅修正。美联储6月预期今年底的失业率为9.3%，与目前报告中8.4%的失业率相比，这个预期数字显得过于悲观。,
169,2020-09-04 20:45:33,标普500指数期货转涨，纳指期货跌幅缩窄至1%，道指期货涨0.6%。,
170,2020-09-04 20:43:15,【科技部：支持武汉建设国家新一代人工智能创新发展试验区】近日，科技部致函湖北省人民政府，支持武汉市建设国家新一代人工智能创新发展试验区。科技部明确，武汉要强化技术研发和创新应用，促进人工智能与经济社会发展深度融合。依托武汉在人工智能科教资源、产业基础、应用场景等方面优势，加强人工智能关键核心技术研发，建立安全高效的智能化基础设施体系，拓展应用场景，在智能网联汽车、智能制造、智能数字设计与建造、智慧医疗等领域打造创新应用标杆，促进人工智能与实体经济、智慧城市、社会民生深度融合。（证券时报）,
171,2020-09-04 20:42:12,非农后，据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。（与非农前均一致）,
172,2020-09-04 20:41:57,财经网站Forexlive分析师Adam Button：政府部门的就业情况推高了数据表现，虽然私营部门的就业情况令人失望，但最重要的是失业率的大幅下降。,
173,2020-09-04 20:40:40,【深圳华强：拟分拆下属子公司华强电子网集团至创业板上市】深圳华强公告，公司拟分拆下属子公司华强电子网集团至深圳证券交易所创业板上市。华强电子网集团以互联网平台和大数据作为核心能力，专注于提供电子元器件等产品的综合信息服务及全球采购服务。本次分拆上市完成后，公司的股权结构不会发生变化，且仍将维持对华强电子网集团的控股权。,
174,2020-09-04 20:39:48,美国劳工统计局：3月-7月，美国劳工统计局局都会公布一个计算了错误分类工人在内的失业率估值，如果按同样方法计算，那么8月的整体失业率会比报告的要高0.7%，不过这是数据错误分类造成的最大误差。（上个月的误差为1%）,
175,2020-09-04 20:38:50,分析师Anny Kuo：如果美国劳工统计局将劳动者正确分类，失业率将较当前水平高出0.7个百分点。,
176,2020-09-04 20:38:02,机构分析：美国8月非农就业报告改善情况较上月有所放缓，因企业及州耗尽现金，尽管招聘活动仍在持续。,
177,2020-09-04 20:37:03,美国劳工统计局：7月和8月错误分类误差较此前几个月大幅减小。,
178,2020-09-04 20:36:33,市场消息：美国失业15周或以上的人数升至814万。,
179,2020-09-04 20:35:46,美国劳工统计局：8月企业调查的数据收集率从78%降至77%；家庭调查的数据收集率从上个月的67%升至70%，但仍低于疫情前12个月的均值水平83%。,
180,2020-09-04 20:35:19,  美元指数DXY较高位回落近20点，现报92.80。,
181,2020-09-04 20:34:59,豫金刚石：公司股票交易价格连续三个交易日收盘价格涨幅偏离值累计超过30%，公司业绩处于亏损状态，股价缺乏业绩支撑。,
182,2020-09-04 20:34:41,美国劳工统计局：6月份非农新增就业人数从479.1万人下修至478.1万人；7月份非农新增就业人数从176.3万人下修至 173.4万人。,
183,2020-09-04 20:34:30,非农数据公布后，美国国债收益率走高，十年期国债收益率现报0.6608%。,
184,2020-09-04 20:33:49,【乐歌股份三名高管本周斥资近千万元增持】据深交所披露的数据显示，本周（8月31日至9月3日）乐歌股份三名高管姜艺、朱伟、泮云萍出手增持，合计增持数量11.25万股，估算合计耗资971万元。本周，乐歌股份董事长与平安资管因调研引发的争端引发舆论关注，乐歌股份本周累计跌近14%。,
185,2020-09-04 20:32:49,现货白银短线上扬后下挫，短线波动超0.4美元，现报26.72美元/盎司。,
186,2020-09-04 20:32:30,美国劳工统计局：8月就业人数的增加主要反映了为2020年人口普查而临时招聘的情况。零售业、专业和商业服务业、休闲领域以及教育和卫生服务领域也出现了显著的就业增长。,
187,2020-09-04 20:32:18,现货黄金短线冲高后回落，较高位回落19美元，下破1930美元/盎司。,
188,2020-09-04 20:32:02,美元兑日元USD/JPY短线上扬二十余点，欧元兑美元EUR/USD下挫二十余点。,
189,2020-09-04 20:31:52,加拿大8月失业率 10.2%，预期 10.2%，前值 10.9%。,
190,2020-09-04 20:31:42,加拿大8月就业人数变动 24.58万人，预期 25万人，前值 41.85万人。,
191,2020-09-04 20:31:24,美元指数DXY短线上扬十余点，现报92.90。,
192,2020-09-04 20:31:15,非农数据公布后，道指期货短线上扬，现涨幅扩大至90点。,
193,2020-09-04 20:31:05,非农数据公布后，国际黄金短线上扬6.9美元；国际白银小幅上扬0.12美元；美元指数DXY变动不大。,
194,2020-09-04 20:30:57,  美国8月季调后非农就业人口录得增加137.1万人，为连续第四个月录得增加，但疫情以来仍累计减少逾1000万个岗位。,
195,2020-09-04 20:30:48,  美国8月失业率录得8.4%，为连续第四个月录得下滑，且为3月以来首次降至个位数。,
196,2020-09-04 20:30:28,美国8月失业率：8.4%；预期：9.8%；前值：10.2%。,
197,2020-09-04 20:30:14,美国8月非农就业人口变动季调后：137.1万；预期：135万；前值：176.3万。,
198,2020-09-04 20:26:17,非农数据公布前，道指期货涨约50点，标普500指数期货跌0.2%，纳指期货跌1.17%。,
199,2020-09-04 20:23:27,华录百纳：股东胡杰拟减持不超过0.55%。,
200,2020-09-04 20:22:43,非农前，据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
201,2020-09-04 20:16:44,国家主席习近平说，为更好发挥北京在中国服务业开放中的引领作用，我们将支持北京打造国家服务业扩大开放综合示范区，加大先行先试力度，探索更多可复制可推广经验；设立以科技创新、服务业开放、数字经济为主要特征的自由贸易试验区，构建京津冀协同发展的高水平开放平台，带动形成更高层次改革开放新格局。（新华视点）,
202,2020-09-04 20:15:49,国家主席习近平说，突如其来的新冠肺炎疫情，在一段时间内阻隔了我们的相聚，但阻挡不了服务贸易发展的脚步，阻断不了我们携手共进、合作共赢的决心和行动！让我们齐心协力、携手前行，以坚定的步伐走出人类历史上这段艰难时期，共同迎接世界更加美好的未来！（新华视点）,
203,2020-09-04 20:15:00,国家主席习近平在2020年中国国际服务贸易交易会全球服务贸易峰会上发表视频致辞时就服务业开放合作提出3点倡议：共同营造开放包容的合作环境；共同激活创新引领的合作动能；共同开创互利共赢的合作局面。（新华视点）,
204,2020-09-04 20:14:20,国家主席习近平说，中国将充分利用中国国际服务贸易交易会、中国国际进口博览会等各类平台，推动开展政策和经验交流，建立和培育政府间、国际组织、商协会及企业间多样化伙伴关系，支持组建全球服务贸易联盟，不断形成更多务实合作成果，使各国人民共同享有服务贸易增长成果。（新华视点）,
205,2020-09-04 20:14:05,  越秀金控：股东广州地铁拟减持不超过2%。,
206,2020-09-04 20:12:40,国家主席习近平说，中国将拓展特色服务出口基地，发展服务贸易新业态新模式。中国愿同各国一道，加强宏观政策协调，加快数字领域国际合作，加大知识产权保护，积极促进数字经济、共享经济等蓬勃发展，推动世界经济不断焕发生机活力。（新华视点）,
207,2020-09-04 20:12:17,【科技部：支持广州建设“国家新一代人工智能创新发展试验区”】近日，科技部致函广东省人民政府，支持广州建设“国家新一代人工智能创新发展试验区”。科技部明确，广州要充分发挥科教资源和产业集群优势，全面提升人工智能创新发展水平。充分发挥广州在人工智能科教资源、应用场景、基础设施等方面的优势，建立高水平研发体系，加大人工智能基础理论和前沿技术研发力度，聚焦医疗健康、高端制造、汽车交通等重点领域加强技术集成和融合应用，提升产业智能化水平和国际竞争力。,
208,2020-09-04 20:11:19,国家主席习近平说，中国将坚定不移扩大对外开放，建立健全跨境服务贸易负面清单管理制度，推进服务贸易创新发展试点开放平台建设，继续放宽服务业市场准入，主动扩大优质服务进口。（新华视点）,
209,2020-09-04 20:09:44,欧洲理事会主席米歇尔：欧盟必须在保护法治的同时，动用大量资金进行复苏。,
210,2020-09-04 20:07:25,国家主席习近平说，当前，全球范围疫情尚未得到全面控制，各国都面临着抗疫情、稳经济、保民生的艰巨任务。在这一背景下，中国克服重重困难，举办这样一场重大国际经贸活动，就是要同大家携手努力、共克时艰，共同促进全球服务贸易发展繁荣，推动世界经济尽快复苏。（新华视点）,
211,2020-09-04 20:06:52,【营口港：大连港拟以发行A股方式换股吸收合并营口港】营口港公告，大连港拟以发行A股方式换股吸收合并营口港，即大连港向营口港的所有换股股东发行A股股票，交换该等股东所持有的营口港股票；同时，大连港拟定增募集配套资金不超过21亿元。本次换股吸收合并完成后，营口港将终止上市并注销法人资格。大连港换股价格为1.71元/股。,
