,datetime,content,title
183,2020-10-09 20:59:03,  据俄新社：吉尔吉斯斯坦前总统阿坦巴耶夫的助手称，有人试图刺杀他。,
184,2020-10-09 20:58:44,海顺新材10月9日晚间公告，拟定增募资不超6.02亿元，扣除发行费用后全部用于高阻隔复合材料项目。,
185,2020-10-09 20:57:24,  现货白银持续走高，日内涨幅达3%，报24.49美元/盎司。,
186,2020-10-09 20:56:22,  德国总理默克尔：在与最大城市的市长们讨论后，我们同意，如果感染病例在一周内超过每10万人口新增50例的门槛，我们将采取更严格的防控措施。,
187,2020-10-09 20:55:43,  首航高科：公司、大股东与东方邦信资本管理有限公司签订债务纾困重组合作框架协议，东方资本拟以不超过15亿元人民币协助全部解决波纹管、黄文佳及关联方现存以持有公司股票做质押的股票质押债务。,
188,2020-10-09 20:55:26,  星网宇达公告，前三季度净利润为8158.7万元，同比增长1441%。,
189,2020-10-09 20:54:23,  现货黄金升至1920美元/盎司上方，较日低涨近30美元。,
190,2020-10-09 20:53:47,  美亚柏科：预计前三季度净利润为6000万元-7600万元，去年同期亏损3414.76万元。,
191,2020-10-09 20:53:05,  泰禾集团：由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难，公司将无法按期完成公司债券“H7泰禾02”本息的兑付。,
192,2020-10-09 20:52:12,  【广州浪奇：法院裁定对公司6718万元或等值财产冻结】广州浪奇公告，公司于近日收到广州市天河区人民法院下发的《民事裁定书》和《冻结/查封扣押财产清单》，申请人立根公司与公司仲裁程序中的财产保全一案，立根公司向中国广州仲裁委员会提出财产保全申请，要求冻结本公司的银行存款人民币6718万元或查封、扣押其等值财产，广州市天河区人民法院已立案受理并作出裁定，裁定立即开始执行。,
193,2020-10-09 20:52:05,  新希望：公司2020年9月销售生猪99.42万头，环比变动47%，同比变动178%；收入为33.30亿元，环比变动42%，同比变动264%；商品猪销售均价33.14元/公斤，环比变动-6%，同比变动24%。,
194,2020-10-09 20:50:56,  美国白宫新闻秘书麦克纳尼：特朗普对虚拟形式举行的辩论不感兴趣。,
195,2020-10-09 20:50:06,  伦敦金属交易所（LME）三个月期铝升至1826.50美元/吨，创1月以来新高。,
196,2020-10-09 20:49:27,  澳元兑美元AUD/USD日内走高50点，现报0.7213。,
197,2020-10-09 20:49:16,  据媒体报道：美国白宫发言人表示，特朗普将接受新冠肺炎检测，如果仍能传播病毒，将不会出现在公共场所。,
198,2020-10-09 20:48:56,  正虹科技：2020年9月销售生猪0.51万头，销售收入1819.75万元，环比变动分别增加21.30%、118.97%。同比变动分别减少36.38%、4.50%。,
199,2020-10-09 20:48:22,【*ST德奥：控股股东将变更为迅图教育】*ST德奥公告，9月30日，公司已在中登公司深圳分公司办理完成重整计划股权登记事项。此次权益变动将使公司的控股股东由梧桐翔宇变更为迅图教育。作为*ST德奥重整的重整投资人，迅图教育希望通过此次受让股权，为上市公司提供资金支持，以化解上市公司的财务和经营危机；另一方面，此次权益变动也是迅图教育对幼教类信息化产业的重要布局。,
200,2020-10-09 20:47:41,【今日财经TOP10】①国务院：严格退市监管 严厉打击恶意规避退市行为；②美国威胁对蚂蚁集团和腾讯支付平台下手 外交部：无异于现代海盗；③8天长假全国接待游客逾6亿 国内旅游收入4665.6亿元；④返乡青年：省会房价在降，为啥我家小县城一直涨？⑤深圳试点数字人民币 发放1000万元红包 摇号抽签发放；⑥别等了，10月9日油价不调了；⑦董事长被立案调查：燕京啤酒屋漏又逢连夜雨 7.3万股民“踩雷”；⑧思科在美败诉：因专利侵权被判赔付32亿美元；⑨手机失窃引发的战争：黑产链无孔不入 支付宝美团云闪付等存漏洞；⑩圆通速递承运衣物皮鞋不翼而飞 顾客起诉获原价判赔。,
201,2020-10-09 20:47:00,  铂金期货日内上涨30.4美元，现报889美元/盎司，日内涨幅3.54%。,
202,2020-10-09 20:46:52,  据媒体报道：美国白宫发言人表示，特朗普“准备出发”，将考虑周六是否有可能举行竞选集会。,
203,2020-10-09 20:45:50,美国白宫新闻秘书麦克纳尼：在新冠病毒诊疗后，目前感觉良好。,
204,2020-10-09 20:44:23,  机构评加拿大9月就业人数：加拿大9月新增37.82万个就业岗位，失业率降至9%，这两个数据都好于分析师的预期，表明经济在经历了因疫情导致的停滞后正继续复苏之路。,
205,2020-10-09 20:42:03,  市场消息：阿塞拜疆军方击落了亚美尼亚向Mingachevir发射的导弹。（卫星新闻）,
206,2020-10-09 20:40:39,【三亚市委书记会见中金公司一行 围绕金融领域合作进行交流】据三亚发布的消息，10月9日，三亚市委书记童道驰在海口会见中金公司首席执行官黄朝晖、顾问朱云来一行。双方围绕金融领域合作进行交流。黄朝晖、朱云来介绍了中金公司业务发展情况，表示将与三亚深入对接探讨，充分发挥头部券商的资源优势，在债券境内外发行承销、财富管理、资产并购等方面开展业务合作。,
207,2020-10-09 20:40:19,  香雪制药公告，预计前三季度净利润为1.38亿-1.57亿元，同比增长50%-70%。受新型冠状病毒疫情的影响，上半年市场对公司产品需求大增，疫情防控药品及用品的销量实现大幅增长。,
208,2020-10-09 20:39:48,【深交所：把支持科技创新放在更加突出的位置】深交所表示，深交所将认真学习领会并全面落实《国务院关于进一步提高上市公司质量的意见》各项要求：一是坚持改革赋能，坚守创业板定位，增强市场包容度和覆盖面，把支持科技创新放在更加突出的位置，推动科技、资本和实体经济高水平循环。二是坚持制度先行，坚持市场化、法治化方向，突出“建制度”主线，履行好一线监管职责，守牢风险底线，维护市场稳健运行，保护投资者合法权益。三是坚持服务为本。四是坚持发挥合力。,
209,2020-10-09 20:38:41,  深交所：把推动提高上市公司质量作为上市公司监管服务工作的重要目标任务抓紧抓实，坚守创业板定位，增强市场包容度和覆盖面，把支持科技创新放在更加突出的位置，推动科技、资本和实体经济高水平循环。,
210,2020-10-09 20:37:17,  英国伦敦帝国理工学院新冠病毒研究显示，估计英国每天新增45000例新冠肺炎感染病例。,
211,2020-10-09 20:37:00,  金莱特：拟定增募资不超过6亿元，用于健康电器产业化项目、安全与智能化工程设备购置项目和补充流动资金。,
212,2020-10-09 20:36:21,  西班牙卫生部长：西班牙将宣布马德里进入紧急状态。,
213,2020-10-09 20:36:03,  深交所：9月28日至10月9日，对多日涨幅异常的豫金刚石、新余国科持续进行重点监控，并及时采取监管措施。,
214,2020-10-09 20:35:18,  澳元兑美元AUD/USD日内涨0.50%，现报0.7199。,
215,2020-10-09 20:33:19,  据英国伦敦广播公司：英国伦敦市长萨迪克·汗称，伦敦“不可避免地需要”实施新的封锁措施。,
216,2020-10-09 20:32:28,【集合信托成立规模连续3月大幅下滑】据用益信托统计，9月集合信托发行和成立规模均出现较大幅度下滑，这已是集合信托产品成立规模连续3个月较大幅度下滑。同时，9月集合信托产品的平均预期收益率继续保持下行的态势，平均收益率为6.67%，环比下滑0.15个百分点。在资金投向方面，基础产业类集合信托募集规模有所回升，房地产类集合信托产品募集规模环比大幅下滑。,
217,2020-10-09 20:30:56,  美元兑加元USD/CAD短线走低十余点，现报1.3163。,
218,2020-10-09 20:30:48,加拿大9月就业人数(万人)公布37.82，前值24.58，预期15.66。,
219,2020-10-09 20:29:47,  吉尔吉斯斯坦总统办公室表示，总统与陆军参谋长会面。,
220,2020-10-09 20:29:11,  据媒体报道：美国白宫将于下周就刺激方案与美国众议院议长佩洛西展开合作。,
221,2020-10-09 20:27:51,  【美团点评正式更名为“美团”】10月9日晚间，美团发布公告称，公司的英文名已由“Meituan  Dianping”改为“Meituan”，并已采纳中文名称“美团”作为公司的双重外文名称，代替原有的“美团点评”，改项变更已于9月30日生效。,
222,2020-10-09 20:26:46,  超频三：控股股东、实际控制人之一张魁拟减持不超过0.76%。,
223,2020-10-09 20:26:33,  天然气暴涨，日内涨5.05%，现报2.3320美元/百万英热。,
224,2020-10-09 20:26:18,  【海能实业：股东龙岩欧华拟减持不超3%股份】海能实业公告，持有公司股份1800万股(占公司总股本比例14.14%)的股东龙岩欧华贸易有限公司拟通过大宗交易和集中竞价方式减持公司股份不超过381.96万股，即不超过公司总股本的3%。,
225,2020-10-09 20:22:39,"  湘佳股份：2020年9月销售活禽180.42万只，销售收入3,782.45万元，销售均价11.91元/公斤，环比变动分别为7.52%、18.59%、4.57%，同比变动分别为-12.20%、-36.40%、-31.43%。",
226,2020-10-09 20:22:17,  国元证券：公司证券投资基金托管资格已获证监会核准。,
227,2020-10-09 20:22:02,  国元证券：预计前三季度净利润为10.5亿-11.2亿元，同比增长50.06%–60.06%。报告期内，公司各主营业务收入均实现不同幅度的增长。,
228,2020-10-09 20:21:09,  美国众议院议长佩洛西就民主党的纾困法案致函给相关议员。,
229,2020-10-09 20:20:54,  豫金刚石：公司正在被立案调查，目前不具备进行重大资产重组、再融资的条件。关注到近期证监会网站发布对“天山生物”等股票异常交易行为立案调查的要闻。,
230,2020-10-09 20:20:31,  意大利和德国十年期国债收益率之差收窄至2018年5月以来新低。,
231,2020-10-09 20:19:54,  中潜股份：终止《股权收购意向书》，此前公司拟收购合肥芯鹏技术有限公司100%股权。,
232,2020-10-09 20:19:16,  市场消息：土耳其将修正其在黑海的重大天然气发现。,
233,2020-10-09 20:18:50,  新国都：拟使用自有资金2000万元以增资方式对上海赫千电子科技有限公司。,
234,2020-10-09 20:18:26,  鱼跃医疗：拟参与投资设立阿斯利康中金医疗创业投资合伙企业，合伙企业规模最高不超过25亿元，公司出资2亿元。,
235,2020-10-09 20:18:05,  美国共和党参议员克鲁兹：巴雷特的（最高法院法官）提名很可能可以在大选前获得确认。,
236,2020-10-09 20:17:40,  上交所：紧盯“关键少数”，聚焦市场乱象，打击财务造假，以优化监管来推动上市公司规范发展、提高质量。推动创新并购重组、再融资、股权激励、股份减持等持续监管制度，推进债券市场产品创新，为公司做强主业、转型升级、提升科技创新能力提供更为适宜的制度环境，以支持公司用好资本工具做优做强。,
237,2020-10-09 20:16:18,"  【招商蛇口：9月签约销售金额升27.05%至298.01亿元】招商蛇口公告，2020年9月，公司实现签约销售面积109.44万平方米，同比增加5.67%；实现签约销售金额298.01亿元，同比增加27.05%。2020年1-9月，公司累计实现签约销售面积821.30万平方米，同比减少1.41%；累计实现签约销售金额1,901.76亿元，同比增加17.36%。",
238,2020-10-09 20:15:58,  西班牙国债价格持续走高，10年期国债收益率跌5个基点至0.146%。,
239,2020-10-09 20:15:47,  上交所：把推动提高上市公司质量作为当前监管工作首要目标——上交所学习贯彻《国务院关于进一步提高上市公司质量的意见》。,
240,2020-10-09 20:15:24,  海顺新材：拟定增募资不超过6亿元，用于高阻隔复合材料项目。,
241,2020-10-09 20:14:10,  恒基达鑫：控股股东珠海实友化工有限公司拟减持不超过0.9877%。,
242,2020-10-09 20:12:43,  天然气大涨，日内涨幅4.12%，现报2.3115美元/百万英热。,
243,2020-10-09 20:08:10,  【证监会：把提高上市公司质量作为全面深化资本市场改革的重中之重】日前，国务院印发《国务院关于进一步提高上市公司质量的意见》。证监会将坚决贯彻党中央、国务院决策部署，把提高上市公司质量作为全面深化资本市场改革的重中之重。准确把握《意见》精神和政策要求。坚持市场化、法治化方向，加强资本市场基础制度建设，持续推进贯彻实施新证券法，完善促进上市公司高质量发展的制度规则体系，提升监管服务水平。全面落实对资本市场违法犯罪行为“零容忍”要求，切实维护市场秩序，净化市场生态。坚定不移推进资本市场全面深化改革和扩大开放，加大重点改革攻坚，助力落实“六稳”“六保”任务。着力加强与地方政府、相关部委等各方协作配合，不断优化政策环境和生态体系，努力形成提高上市公司质量工作新格局，共同推动上市公司高质量发展。,
