,datetime,content,title
127,2020-09-01 21:34:47,  柯达涨超50%，此前披露获D.E.Shaw&Co.收购5.2%的股权。,
128,2020-09-01 21:34:42,  特斯拉跌超2%，公司宣布与多家投行签订股权分配协议，可筹资最高50亿美元。,
129,2020-09-01 21:34:15,  中概股新能源汽车板块走高，蔚来汽车涨超2%，理想汽车涨超5%，小鹏汽车涨2.54%。,
130,2020-09-01 21:34:09,  苹果涨超2%，传年内至少生产7500万部5G iPhone。,
131,2020-09-01 21:30:56,【道指开盘跌0.3%，标普500涨0.1%，纳指涨0.6%】柯达涨60.5%，知名对冲基金D.E.Shaw买进柯达5.2%股份。Zoom涨35.0%，第二季度营收同比翻四倍。花旗将Zoom目标价由217美元上调至377美元。苹果涨2.2%，传年内至少生产7500万部5G iPhone。,
132,2020-09-01 21:30:35,【白宫幕僚长：参议院共和党下周或推出5000亿美元的刺激法案】白宫幕僚长Mark Meadows告诉CNBC，参议院共和党人下周可能会提出一份价值约5000美元的刺激法案。Meadows说，与一些民主党人的谈判取得了进展。他说，为州和地方政府筹集资金仍然是谈判中最大的绊脚石。,
133,2020-09-01 21:29:12,【看图：新冠疫情冲击之下 巴西经济第二季度创出历史最大跌幅】巴西经济在第二季度录得有史以来最大跌幅，原因是旨在减缓新冠病毒传播的社会隔离措施导致从投资到家庭消费在内的经济活动瘫痪。巴西统计局周二公布，与上年同期相比，第二季度经济萎缩11.4%。环比和同比降幅都是自1996年有记录以来最大。,
134,2020-09-01 21:26:48,  海尔智家：公司股东大会及类别股东大会审议通过海尔电器私有化方案。,
135,2020-09-01 21:24:43,【摩根士丹利：短期内欧洲央行似乎不会采取行动】今日下午公布的欧元区8月份通胀数据远不及预期，表明新冠病毒大流行带来的通缩压力仍然突出，这也意味着欧洲央行将避免收紧融资条件。因此我们认为紧急抗疫购债计划（PEPP）的规模可能会再次扩大，时间也可能再次延长，欧央行或在2021年第一季度宣布此决定，甚至更早。不过由于复苏基金获得批准后欧元区国债利差有所下降，短期内欧洲央行采取行动的压力似乎不大。,
136,2020-09-01 21:22:38,【欧元/美元两年来首次突破1.20美元】欧元兑美元突破1.20关口，日内涨逾0.5%，创2018年5月以来新高。,
137,2020-09-01 21:17:34,现货钯金日内涨3%，现报2313.6美元/盎司。,
138,2020-09-01 21:13:32,  【第二轮第二批中央生态环境保护督察全部实现督察进驻】中央第三生态环境保护督察组进驻浙江省开展中央生态环境保护督察工作动员会1日在杭州召开。至此，第二轮第二批7个中央生态环境保护督察组全部实现督察进驻。根据安排，第二轮第二批中央生态环境保护督察进驻时间约为1个月。,
139,2020-09-01 21:13:20,【维生素巨头巴斯夫年内供给受限 维生素旺季迎价量齐升】据维生素行业网站消息，巴斯夫维生素A（VA）1000以及VAD3出现质量不稳定稳定，2020年内难正常供货。此前消息称，巴斯夫德国工厂VA和VAD3因质量原因（稳定性低），现有订单停止发货，3季度停止接单。维生素A供给进一步受限。三、四季度是维生素行业传统销售旺季，作为行业巨头的巴斯夫供给中断，将进一步推高维生素相关产品。新和成是VA和VE龙头；浙江医药维生素A产能5600吨。（怀新投资）,
140,2020-09-01 21:10:28,  天然气期货日内大跌4.03%，现报2.52美元/百万英热。,
141,2020-09-01 21:09:48,【吉利汽车迈出回A重要一步 有望成为“科创板整车第一股”】9月1日，吉利汽车科创板上市申请获受理，迈出回A股的重要一步，这也意味着其有望成为“科创板整车第一股”。有资深投行人士称，吉利汽车的规模效应将使其成为科创板又一家具有示范效应的现象企业，对中小规模高科技企业的提质增效有带动意义。（一财）,
142,2020-09-01 21:07:55,【中国广电媒体融合发展大会将于9月8日至9日在北京举办】从北京市委宣传部获悉，由国家广播电视总局、北京市人民政府指导，北京市委宣传部、北京市广播电视局主办的中国广电媒体融合发展大会（以下简称大会）将于2020年9月8日至9日在北京举行。在媒体融合创新技术推介会上，国内领先的媒体融合科技企业将现场推介最新技术成果，全面展现5G、大数据、云计算、人工智能、区块链、超高清、AR/VR等技术在媒体融合中的最新应用。（澎湃）,
143,2020-09-01 21:04:44,【今日财经TOP10】①习近平：要把保障粮食安全放在突出位置 健全粮食安全制度体系；②字节跳动出售TikTok需中国政府批准 白宫发言人不评论；③8月财新中国制造业PMI升至53.1 为2011年2月以来新高；④多地楼市调控后全国二手房挂牌量下降：深圳降幅达13.9%；⑤消息称美国打压华为让行业损失惨重 致芯片库存大量积压；⑥中电建贵州违法用地再调查：侵占基本农田应责令停工；⑦蓝翔技校董事长离婚事件：前妻刑满释放后再成嫌疑人；⑧长租公寓友客、巢客等爆雷跑路：中介拿钱跑路 房东炸锅；⑨麒麟芯片或“绝版”有经销商热炒华为手机 载麒麟芯片的普涨300元；⑩同一款APP苹果比安卓贵了50元 律师：不违规但伤感情。,
144,2020-09-01 21:03:13,  英国富时100指数跌幅扩大至2%。,
145,2020-09-01 21:02:01,  夜盘期货开盘，沪银上涨1.36%，沪铅、沪锌上涨1%，沪镍上涨0.95%，纸浆、沪铝、原油下跌。,
146,2020-09-01 21:01:38,  【广州一日籍住户返日新冠初筛阳性】广州一物业公司发布公告：近日君临国际公寓有一名日本籍住户在返回日本后新冠病毒检测初筛阳性，等待复检。根据疫情防控要求，保护国际公寓住户的身体健康，防疫部门要求君临国际公寓全体住户配合进行新冠病毒检测工作。由于涉事区域为公寓，与万菱汇商场及万菱国际中心写字楼无关，目前正常运营，请勿相信及转发任何微信群消息与图片，公司将密切关注事态发展，并会在收到政府防疫部门反馈后对事件予以公告。,
147,2020-09-01 20:58:38,  伊朗政府发言人阿里·拉比伊：德黑兰计划从国外采购新冠病毒疫苗。（卫星新闻）,
148,2020-09-01 20:58:30,  阿联酋能源部长：8月阿联酋的石油产量将增至269.3万桶/日。,
149,2020-09-01 20:58:22,【西藏消费扶贫月活动启动】2020年西藏自治区消费扶贫月活动启动仪式9月1日在拉萨举行，活动以“万企参与、亿人同行”为主题。,
150,2020-09-01 20:57:13,  【蓝思科技：触控传感器订单增加 产能利用率持续爬升】蓝思科技今日在互动平台表示，公司十分重视触控传感器业务子公司蓝思智控的发展，2020年触控传感器订单有所增加、产能利用率持续爬升，将对公司2020年度经营业绩带来积极影响。,
151,2020-09-01 20:56:27,  【港交所李小加：香港未来5至10年会成为全球最大的生物科技融资中心 】 2020香港交易所（港交所）生物科技峰会9月1日在线上举行。港交所主席史美伦在致辞时介绍，修改上市规则容许未盈利生物科技公司上市不久，香港已成为亚洲第一、全球第二大生物科技集资中心。港交所行政总裁李小加则认为，当前相关表现仍不够，相信未来5至10年，香港可成为全球最大生物科技公司集资中心。,
152,2020-09-01 20:56:09,【英国首相发言人：英国与欧盟要达成贸易协议“仍有可能”但“不容易”】英国首相鲍里斯·约翰逊的发言人James Slack周二表示，“我们相信达成协议仍然是可能的，这仍然是我们的目标，但是很显然，要实现这一目标并不容易，我们将继续努力达成协议。” 其表示，8月最后一轮谈判几无进展。除非英国同意欧盟在政府补贴和渔业问题上的立场，否则欧盟拒绝在会谈中讨论其他问题 。,
153,2020-09-01 20:52:39,【棒杰股份：拟进行重大资产置换 主营业务变更为基于软件技术及AI算法的行业解决方案】棒杰股份公告，公司拟以除库存股外的全部资产及负债作为置出资产，与交易对方持有的标的公司51%的股权进行资产置换，置出资产最终由陶建伟、陶士青、金韫之共同指定的主体承接。本次交易中，标的公司100%股权预估值为14.9亿元，对应置入资产的预估值为7.60亿元。本次交易完成后，陶建伟仍为上市公司第一大股东、实际控制人。本次交易不构成重组上市。本次交易后，上市公司原有业务全部置出，主营业务变更为基于软件技术及AI算法的行业解决方案，上市公司主营业务的成长性将得到显著提升。,
154,2020-09-01 20:51:14,【延安必康：拟14.82亿元收购北盟物流 完善医药冷链业务】延安必康公告，公司拟14.82亿元收购北松产业持有的徐州北盟物流有限公司100%股权。此次收购完成后，北盟物流将成为公司全资子公司纳入公司合并报表范围内。北松产业为公司实际控制人李宗松控制的公司。此次收购有利于北盟物流医药冷链部分与上市公司的主营医药业务板块的业务整合，将完善公司下属商业流通公司江苏必康新阳医药有限公司冷链仓储、配送业务。,
155,2020-09-01 20:50:36,【鼎通精密、明冠新材9月10日科创板首发上会】上交所9月1日消息，科创板上市委定于9月10日审核东莞市鼎通精密科技股份有限公司、明冠新材料股份有限公司首发申请。,
156,2020-09-01 20:46:28,【华泰证券完成70亿元人民币公司票据的发行】华泰证券于8月31日向专业投资者发行了55亿元人民币一年期定息票据和15亿元人民币270天期固息票据。公司先前获得监管机构批准，可总计发行不超过380亿元人民币的短期票据，上述票据为其中的一部分。,
157,2020-09-01 20:43:38,特斯拉盘前转跌，此前一度涨超8%；公司宣布与投行签订股权分配协议，可筹资最高50亿美元。,
158,2020-09-01 20:43:07,【LBMA：伦敦金库的黄金持有量在7月创下8790吨的历史纪录】伦敦金银市场协会（LBMA）追踪的黄金库存和价值均创下历史新纪录，突破了5550亿美元。LBMA表示，7月份其追踪的白银持有量连续第四个月下降，至34022吨，总价值则达到创纪录的263亿美元。LBMA在其网站公布了上述数据，之前该协会的成员和英国央行将报告延迟时间从之前的三个月缩短到一个月。,
159,2020-09-01 20:41:56,  巴西总统博索纳罗：巴西将紧急援助计划延长至12月。,
160,2020-09-01 20:41:11,【天山生物：股票停牌核查工作已完成 明日复牌】天山生物公告，近期，公司就股票交易的相关事项进行必要的核查。经核查，公司、控股股东和实际控制人不存在关于公司的应披露而未披露的重大事项，也不存在处于筹划阶段的其他重大事项。鉴于相关自查工作已完成，经公司申请，公司股票将于9月2日起复牌。,
161,2020-09-01 20:41:01,【美股盘前消息速报】①美国股指期货周二盘前涨跌互现，道指期货跌0.1%，标普500期指涨0.2%，纳指期货涨0.8%。②Zoom盘前涨近24%，第二季度营收同比翻四倍；花旗将Zoom目标价由217美元上调至377美元。③特斯拉盘前涨4.82%。特斯拉签订了一份股权分配协议，预计该交易收入高达50亿美元。④阿里巴巴盘前上涨0.79%，此前圆通速递称，控股股东拟以17.406元/股向阿里网络转让12%公司股份。⑤柯达盘前涨超50%，此前披露获D.E.Shaw&Co．收购5.2%的股权。⑥百胜中国美股盘前上涨1.75%，公司港股今天首日招股，获多间券商合共借出逾58.7亿港元孖展（保证金认购）额，相当于公开发售超购逾6.48倍。⑦理想汽车盘前涨超5%，此前三日暴跌超30%。⑧其他市场方面，欧洲股市各大股指涨跌不一。英国富时100指数下跌了1.22%，主要因为这一股指成分股多为国际公司，英镑上涨对其不利。德国DAX指数上涨0.76%，法国CAC40指数上涨0.23%。⑨黄金在突破1990美元关口后，少许回落，在其下方进行盘整。美元指数日内下跌了0.29%，继续延伸其自3月份高位以来高达10%的跌幅。,
