,datetime,content,title
376,2020-09-02 18:03:52,欧洲央行执委金多斯、沙贝尔、帕内塔发表联名文章，称欧洲需要一个成熟的资本市场联盟。,
377,2020-09-02 18:02:47,标普将碧桂园评级展望调整为正面，确认BB+评级。,
378,2020-09-02 18:02:33,【渤海轮渡：公司总经理拟减持股份】渤海轮渡(603167)9月2日晚间公告，公司董事、总经理于新建计划15个交易日后的6个月内通过集中竞价的方式减持不超过21.5万股，减持比例不超过0.05%。,
379,2020-09-02 18:01:39,瑞典央行副行长扬松：汇率是影响国际前景的一个重要因素。,
380,2020-09-02 18:00:14,【香港证监会将撤销对私人开放式基金型公司施加的投资限制】香港证监会在其网站上发布新闻稿表示，将撤销对私人开放式基金型公司施加的所有投资限制，还将容许持牌或注册证券经纪行担任私人开放式基金型公司的保管人。,
381,2020-09-02 17:59:59,【腾讯入股红杉资本关联公司 持股3.58%】企查查9月2日显示，8月24日，深圳市腾讯产业投资基金有限公司入股深圳市红杉煜辰股权投资合伙企业，持股比例为3.58%，同时入股的还有上海交大菡源创业投资合伙企业(有限合伙)、上海华程西南国际旅行社有限公司等。红杉煜辰成立于2019年9月，属有限合伙企业，主要经营投资管理、股权投资、受托管理股权投资基金等。（证券时报）,
382,2020-09-02 17:58:57,瑞典央行副行长扬松：住房市场仍存在结构性问题。,
383,2020-09-02 17:57:32,瑞典央行副行长扬松：对于住房市场良好感到意外。,
384,2020-09-02 17:56:34,【格力电器：已耗资26.3亿元回购股份】格力电器(000651)9月2日晚间公告，截至8月31日，公司以集中竞价方式累计回购公司股份4709.11万股，占公司总股本的0.78%，最高成交价为57元/股，最低成交价为55.05元/股，支付的总金额为26.30亿元。,
385,2020-09-02 17:56:10,【OPPO：下半年加单至1.1亿部 较上半年增长近1倍】9月2日，记者从OPPO公司获悉，OPPO公司看好下半年手机市场，下半年加单至1.1亿部，较上半年增长近1倍。（中国证券报）,
386,2020-09-02 17:55:38,【中债登数据显示8月境外机构净增持1178亿元中国债券】中央国债登记结算有限责任公司9月2日公布数据显示，截至2020年8月末，该机构为境外机构托管债券面额达24619.55亿元，环比增加1178.31亿元，增幅为5.03%，自2018年12月以来，连续21个月增加。,
387,2020-09-02 17:55:12,人民网：潘健先生辞去公司副总编辑职务，被聘任为公司副总裁。,
388,2020-09-02 17:54:17,【荣盛发展：8月份签约金额102亿元 同比增31%】荣盛发展(002146)9月2日晚间公告，8月，公司实现签约面积92.78万平方米，同比增长19.93%；签约金额102.36亿元，同比增长31.26%。2020年1-8月，公司累计实现签约面积596.87万平方米，同比增长5.52%；累计签约金额662.02亿元，同比增长8.25%。,
389,2020-09-02 17:52:24,俄罗斯外长拉夫罗夫表示，俄罗斯承认白俄罗斯总统选举（结果），希望对话将有助于稳定该国局势。,
390,2020-09-02 17:52:15,跟谁学美股盘前跌近15%。公司二季度收入为16.503亿元，同比增长367%，保持连续7季度收入规模同比翻4.5倍以上；现金收入为24.01亿元，同比增长301%，其中K-12在线课程正价课付费人次达到149.6万，同比增长366%。,
391,2020-09-02 17:51:35,证监会公告，纳思达股份有限公司发行股份购买资产事项获有条件通过。,
392,2020-09-02 17:51:17,【新希望董事长刘永好：种猪像芯片一样依靠进口 必须自己解决“猪芯片”】9月2日，新希望集团董事长刘永好在中外记者见面会上表示，现在原种猪很多是靠进口，这种格局必须要改变，必须要有自己的种猪。有人说养种猪就是做猪的芯片，而现在“猪芯片”必须要冲上去，要解决种猪国产化问题。,
393,2020-09-02 17:51:03,天创时尚：拟投资1.5 亿元认购纽富斯均衡致胜策略12号私募证券投资基金。,
394,2020-09-02 17:50:35,京东盘前涨3.47%，开盘股价势将再创历史新高。,
395,2020-09-02 17:50:22,【西气东输气源地加快重点工程复工复产】中国石油塔里木油田公司受疫情影响的13口钻井、4个油气产能地面建设工程连日来先后恢复正常生产。目前，塔里木油田公司正加快推进克深8-13单井集输工程等29项重点工程项目，天然气日产量从7月下旬的6800万立方米恢复到目前的7750万立方米，确保了西气东输及新疆南部各地州天然气供应。（新华网）,
396,2020-09-02 17:49:34,俄罗斯外长拉夫罗夫：美国和北约正在就白俄罗斯局势发表“破坏性”的声明。,
397,2020-09-02 17:49:19,财政部将于9月9日招标续发1420亿元两期国债，期限包括2年期和5年期。,
398,2020-09-02 17:48:29,克里姆林宫证实，俄罗斯总统普京将在联合国大会上发表视频讲话。,
399,2020-09-02 17:48:06,【世界知识产权组织发布2020创新指数报告，中国位列第十四】当地时间2日，世界知识产权组织发布“2020全球创新指数报告”。中国、印度、菲律宾和越南等亚洲经济体的创新能力逐年显著提升，世界创新核心区域也随之逐渐东移。根据报告，瑞士、瑞典、美国、英国和荷兰在全球经济体创新能力和创新产出年度排名中位列前五名。韩国成为继新加坡之后第二个进入前十名的亚洲经济体。中国继续保持2019年的好成绩，位列十四名，中国也是位列前三十位中唯一一个中等收入的经济体。（央视新闻）,
400,2020-09-02 17:47:00,挪威央行副行长：挪威经济正处于深度衰退之中，这就需要实施扩张性的货币政策。,
401,2020-09-02 17:45:15,【华创阳安：已耗资4.81亿元回购2.27%股份】华创阳安(600155)9月2日晚间公告，8月份，公司未实施股份回购。9月1日至2日，公司以集中竞价方式回购643.07万股，占公司总股本的0.37%，支付的资金总金额为8838.58万元。截至9月2日，公司以集中竞价方式累计回购3945.38万股，占公司总股本的2.27%，最高成交价为13.96元/股，最低成交价为11.07元/股，支付的资金总金额为4.81亿元。,
402,2020-09-02 17:45:01,挪威央行副行长：对于上次下调政策利率不感到后悔。,
403,2020-09-02 17:44:45,美联储巴尔金：由于服务业的工人无法重返工作岗位，预计就业增长将滞后于支出。,
404,2020-09-02 17:44:39,美联储巴尔金：对于个人储蓄率的提高将大幅提振支出的潜力表示乐观。,
405,2020-09-02 17:41:50,蒙娜丽莎：公司一种低光泽度、仿石材效果陶瓷砖及制备方法于近日取得国家知识产权局颁发的发明专利证书。,
406,2020-09-02 17:41:37,美联储巴尔金：在重新开放经济的同时控制病毒是可能的。,
407,2020-09-02 17:41:32,美联储巴尔金：现在还不是过度强调金融稳定担忧的时候。,
408,2020-09-02 17:41:22,美联储巴尔金：极低的利率并非没有成本。,
409,2020-09-02 17:41:12,俄外长表示，俄罗斯总统普京与白俄罗斯总统卢卡申科将于未来几周内在莫斯科举行会晤。,
410,2020-09-02 17:41:04,美联储巴尔金：有关利率立场的前瞻性指引将需要修正。,
411,2020-09-02 17:37:51,深圳市发改委发布深圳市2020年重大项目计划增补清单，深圳今日头条科技有限公司的字节跳动后海中心项目在列。,
412,2020-09-02 17:37:40,洛阳钼业：拟以5000万美元间接取得Master Fund的权益份额。Master Fund主要投资大宗商品、衍生品，如原油、天然气、电力等。,
413,2020-09-02 17:37:19,瑞典央行副行长扬松：鉴于我们目前处于零水平，政策利率是有限度的。,
414,2020-09-02 17:37:06,白云山：公司分公司、全资子公司和控股子公司于近日收到广东、广西药监局核准签发的《化学原料药再注册批准通知书》及《药品再注册批准通知书》，合计涉及43种药品。,
415,2020-09-02 17:35:54,法国总统马克龙：访问伊拉克的目的是帮助保障伊拉克在国内外的安全、经济主权。,
416,2020-09-02 17:34:31,瑞典央行副行长扬松：如果通胀超过目标一段时间，对此不会太担心。,
417,2020-09-02 17:34:12,瑞典央行副行长扬松：对正通胀和负通胀都做好准备。,
418,2020-09-02 17:32:33,【中创物流：1.68亿元竞得中化天津滨海物流100%股权】中创物流(603967)9月2日晚间公告，公司于9月1日最终以1.68亿元的价格竞得中化天津滨海物流有限公司100%股权项目。本次竞买成功，将有利于进一步扩大公司天津地区场站业务经营规模。,
419,2020-09-02 17:32:14,美联储巴尔金：劳动力市场复苏慢过预期。,
420,2020-09-02 17:31:33,美联储巴尔金：经济将需要持续的支持。,
421,2020-09-02 17:31:19,【北上资金净流出66.14亿 京东方Ａ净卖出6.23亿】北上资金今日净流出66.14亿。京东方Ａ净卖出6.23亿，贵州茅台净卖出5.34亿，五粮液净卖出4.53亿，伊利股份净卖出3.14亿。,
422,2020-09-02 17:31:04,克里姆林宫：俄罗斯现在没有讨论在白俄罗斯的建立军事基地。,
423,2020-09-02 17:30:57,俄加马列亚流行病学和微生物学国家研究中心首席专家表示，目前一例二次感染新冠病毒的临床病例已得到可靠证明。,
424,2020-09-02 17:30:43,【外交部回应印度士兵在边界冲突被打死：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。 (中国日报),
425,2020-09-02 17:30:33,瑞典央行副行长扬松：在新冠肺炎大流行期间没有充分利用广泛的央行措施不应被视为失败。,
426,2020-09-02 17:29:01,阿里巴巴美股盘前股价突破300美元。,
427,2020-09-02 17:27:04,市场消息：意大利企业和家庭申请的贷款援助超过3000亿欧元。,
428,2020-09-02 17:26:55,【龙虎榜：长电科技大跌8% 两机构席位卖出逾1亿元】长电科技(600584)9月2日低开低走，放量大跌8.43%，全天成交43.9亿元。龙虎榜数据显示，两个机构席位合计卖出1.06亿元，一个机构席位买入2958万元。买一席位国信证券广州东风中路买入6182万元。消息面上，大基金拟减持公司不超2%股份。,
429,2020-09-02 17:23:26,挪威央行副行长：财政政策发挥积极作用是自然的。,
