,datetime,content,title
165,2020-10-14 21:07:41,  【央行货币政策司司长：利率水平与当前经济基本面总体匹配】中国人民银行货币政策司司长孙国峰10月14日在三季度金融数据发布会上表示，近几个月来随着疫情得到有效控制，国内经济复苏态势良好，央行的政策利率和贷款市场报价利率（LPR）均保持稳定，市场利率围绕央行政策利率运行，利率水平与当前的经济基本面总体是匹配的。（澎湃）,
166,2020-10-14 21:07:14,  美联储副主席克拉里达：实现充分就业仍需要数年。,
167,2020-10-14 21:06:52,  美联储副主席克拉里达：5月以来的强劲复苏显示出政策应对的效力。,
168,2020-10-14 21:06:03,  和科达：持股3.45%的股东浙江亿诚创业投资有限公司拟清仓减持。,
169,2020-10-14 21:05:48,  【央行：今年以来资管产品风险状况得到改善，去通道进程在加快】在资管新规过渡期延长1年至2021年底的背景下，中国人民银行调查统计司司长阮健弘10月14日在三季度金融统计数据发布会上表示，今年以来，金融管理部门有序推进资管产品的整改、转型，资管产品的风险状况得到了改善。（澎湃）,
170,2020-10-14 21:05:05,  央行货币政策司司长孙国峰：下一阶段人民银行将继续贯彻落实党中央、国务院决策部署，稳健的货币政策更加灵活适度、精准导向，继续释放贷款市场报价利率LPR改革潜力，抓紧推进两项直达实体经济的货币政策工具，督促金融机构为市场主体合理减负。同时，积极会同银保监会等相关部门鼓励金融机构增加小微企业金融服务，严格落实相关收费减免要求，进一步支持实体经济发展。,
171,2020-10-14 21:04:31,  芒果超媒：预计前三季度净利润为15.3亿-16.3亿元，同比增长56.99%-67.25%。公司持续发挥内容创新和自制优势，综艺节目和影视剧齐头并进。《乘风破浪的姐姐》等热门综艺有效带动公司广告收入和会员收入增长。,
172,2020-10-14 21:03:40,  美联储副主席克拉里达：美国经济复苏强劲，但仍需要一段时间， 个人前景展望与9月美联储预测一致。,
173,2020-10-14 21:02:04,美联储副主席克拉里达：回归就业最大化将需要更长时间， 可能需要更多的货币和财政政策， 新的框架提高了将通胀预期保持在2%的重要性， GDP恢复至疫情前的水平仍需要一年的时间。,
174,2020-10-14 21:01:27,  美联储副主席克拉里达：服务业出现了滞后，但在其他领域，各种消费品、住房和投资都出现了“广泛”反弹。,
175,2020-10-14 21:00:52,美联储副主席克拉里达：经济前景仍具有不确定性，取决于疫情状况， 将使用所有工具来帮助经济复苏。,
176,2020-10-14 21:00:40,  国内期货夜盘开盘，苯乙烯、郑棉、LU、棉纱、沪银、短纤涨超1%，沪铝、PVC、豆粕小幅上涨。,
177,2020-10-14 21:00:24,  阿斯利康将在2021年上半年向印尼提供1亿疫苗。,
178,2020-10-14 21:00:09,  德国政府消息人士：默克尔将在欧盟峰会上报告与欧洲议会就预算和法治问题的会谈。,
179,2020-10-14 20:59:58,俄罗斯总统普京表示，俄方愿与乌克兰恢复全面经济合作。,
180,2020-10-14 20:59:45,  美联储巴尔金：29％的刺激性款项投向了支出。,
181,2020-10-14 20:59:34,  瑞典央行副行长弗洛登：如果我们看到的最大问题是瑞典克朗太过强劲，那么降息将是最有效的措施。,
182,2020-10-14 20:59:21,  【湘油泵：前三季度净利同比增长68.58%】湘油泵披露三季报，公司前三季度实现营收9.6亿元，同比增长39.77%，主要系公司新产品变速箱泵、电机等产品快速上量；净利为1.3亿元，同比增长68.58%。基本每股收益1.24元。,
183,2020-10-14 20:58:30,  美、布两油期货日内涨幅扩大至1%，现分别报40.63美元/桶和42.86美元/桶。,
184,2020-10-14 20:57:48,  欧洲央行执委默施：我仍然相信，一项新的策略将产生更好的结果。,
185,2020-10-14 20:57:24,  美联储巴尔金：经济强劲与大流行的应对状况有关。,
186,2020-10-14 20:56:58,  第一创业：预计前三季度净利润为5.2亿-5.89亿元，同比增长50%-70%。2020年前三季度，证券市场行情大幅波动，市场交易活跃。公司积极把握市场机遇，自营投资及交易业务投资收益、证券经纪业务手续费及佣金净收入等同比实现增长。,
187,2020-10-14 20:56:15,  德国政府消息人士：众所周知，如果不达成协议，欧洲在英国水域的渔业配额将为零。,
188,2020-10-14 20:55:59,  泰禾集团：预计前三季度净亏损16.5亿-22.3亿元，去年同期盈利21.2亿元。2020年1-9月，受新冠肺炎疫情及公司房地产开发项目结算排期的影响，无集中交付的地产项目，仅有零星项目交付结转收入，造成收入较上年同期大幅下降，相应的营业利润大幅减少。,
189,2020-10-14 20:55:14,  搜于特公告，下修业绩预期，预计前三季度净利润同比下降73.71%-81.92%，此前预计下降40.84%-60.56%。受新冠疫情影响，市场消费低迷，公司第三季度营业收入低于预期；同时，由于口罩等防护用品市场价格下降，导致预计业绩下降。,
190,2020-10-14 20:54:25,  【凯文教育：与伯克利音乐学院签订合作协议】凯文教育公告，公司成为伯克利在中国地区提供K-12现代音乐教育的有限独家合作伙伴，双方拟利用各自在业务与技术领域的优势在品牌许可、课程合作、课程咨询等方面开展战略合作。,
191,2020-10-14 20:54:09,【美股盘前消息速报】①截至发稿，道指期货涨0.1%，标普500期指跌0.03%，纳指期货涨0.3%。②现货黄金日内自低位反弹至1890美元上方。③苹果盘前涨超1%，昨日在新品发布会上公布了iPhone 12系列手机，将于10月23日起发售。④黄金股盘前走高，金田涨2.2%，哈莫尼黄金涨1.9%，纽蒙特矿业涨0.5%，巴里克黄金涨0.43%。⑤高盛盘前涨1.73%，三季度每股盈利9.68美元，市场预期5.55美元，去年同期4.79美元。⑥富国银行盘前跌1.62%，三季度每股盈利0.42美元，市场预期0.44美元，去年同期0.92美元；美国银行盘前跌2.2%，三季度每股盈利0.51美元，市场预期0.5美元，去年同期0.56美元；美国合众银行盘前涨2%，第三季度营收、净利润均好于市场预期。⑦AMC院线盘前跌近2%，有消息称AMC正在申请破产保护，公司CEO称此为不实消息。⑧BioNTech盘前涨3.2%，辉瑞涨0.27%，早前两公司宣布与新西兰达成疫苗供应协议。⑨诺瓦瓦克斯医药盘前涨2.29%，公司称将评估流感-新冠肺炎联合疫苗可行性。⑩Moderna盘前涨2.06%，早前向加拿大卫生部提交疫苗滚动申请。⑪阿斯麦盘前跌1.08%，第三季度净利润好于市场预期，并将于近期恢复股份回购。⑫联合健康三季度每股盈利3.3美元，市场预期2.86美元，去年同期3.67美元。⑬中概股新能源汽车板块盘前上扬，蔚来汽车涨9.4%，摩根大通上调其评级至超配，目标价上调至40美元；理想汽车、小牛电动涨4.8%，小鹏汽车涨2.7%。⑭京东盘前涨1.08%，早前获大和看好并上调目标价。⑮富途网络被行政处罚，存非法买卖外汇行为。,
192,2020-10-14 20:53:35,  北京文化公告，预计前三季度净亏损1.05亿-1.35亿元，去年同期盈利1.27亿元。2020年前三季度公司电影业务受到较大影响，本报告期公司没有国内票房收入，导致业绩亏损。,
193,2020-10-14 20:53:19,  【青岛主城区全员核酸检测即将完成】青岛市委常委、副市长薛庆国在14日晚举行的青岛市疫情防控情况新闻发布会上说，截至14日18时，青岛市五个主城区完成核酸检测约341万份，预计到14日24时，主城区415万户籍人口和流动人口的核酸检测将全部完成。（新华视点）,
194,2020-10-14 20:52:44,  WTI原油期货短线走高逾0.2美元，报40.55美元/桶，布伦特原油期货短线走高0.2美元，报42.75美元/桶。,
195,2020-10-14 20:51:46,  【闽发铝业：股东黄天火拟减持不超1.77%公司股份】闽发铝业公告，公司于2020年10月14日收到持股5%以上股东黄天火出具的《股份减持计划告知函》。黄天火拟减持数量不超过1750万股，即减持比例不超过公司总股本的1.77%。,
196,2020-10-14 20:51:40,【今日财经TOP10】①习近平在深圳经济特区建立40周年庆祝大会上讲话：全力支持深圳等经济特区改革发展；②央行：9月人民币贷款增加1.9万亿元 M2同比增长10.9%；③外交部敦促加方立即释放孟晚舟 让中加关系早日重回正轨；④三部门：对进博会展期内销售进口展品免征进口关税；⑤商务部回应印度纺织订单转到中国：正常市场行为；⑥国药疫苗北京、武汉能预约了？还是等官方消息吧；⑦尹明善被立案调查 摩托车大王凉了！有破产退市风险；⑧合作商在北京蛋壳总部敲锣：欠我1000多万 一年未还；⑨胡润中国10强家电企业榜：美的成为中国及全球最值钱家电企业 格力排名第二；⑩IMF上调今年全球经济增长预期 预计中国成唯一正增长主要经济体。,
197,2020-10-14 20:50:55,  常铝股份：持股2%的股东朱明拟减持不超过0.4%。,
198,2020-10-14 20:50:30,  万里马公告，控股股东、实际控制人林大耀拟减持不超过3%。,
199,2020-10-14 20:46:16,  美联储巴尔金：无法雇佣工人限制了经济复苏。,
200,2020-10-14 20:45:35,  博世科：联合体中标淮上区百川高端生物产业园污水处理项目EPC总承包，项目概算1.69亿元。,
201,2020-10-14 20:45:07,  美联储巴尔金：季调后的失业率为11%左右。,
202,2020-10-14 20:44:56,美元兑日元USD/JPY短线下挫逾10点，报105.17。,
203,2020-10-14 20:44:40,  德国政府消息人士：欧盟峰会不能排除针对土耳其的新制裁辩论，取决于与会者。,
204,2020-10-14 20:43:38,  美联储巴尔金：制造、科技和医疗行业都找不到工人。,
205,2020-10-14 20:43:13,  美国银行首席执行官：消费者支出仍然稳定， 缺乏针对通用文本的工作将阻碍对话。,
206,2020-10-14 20:42:50,  十三届全国人大常委会第二十二次会议分组审议国旗法修正草案、国徽法修正草案、长江保护法草案等，栗战书参加审议。（新华社）,
207,2020-10-14 20:42:07,  海能达：预计前三季度净利润为1.9亿-2.5亿元，同比增长74.57%-129.70%。前三季度净利润增长的主要原因是公司加强订单质量和交付管理，持续推行精细化运营，毛利率同比提升，经营费用同比下降。,
208,2020-10-14 20:41:07,  德国政府消息人士：在与英国的谈判中，公平竞争环境、治理和渔业仍然是主要的未决问题。,
209,2020-10-14 20:39:48,  美联储巴尔金：支出比就业更快地复苏。,
210,2020-10-14 20:39:33,  德国政府消息人士：我们将在欧盟峰会上听取欧盟首席谈判代表巴尼耶和欧盟委员会主席冯德莱恩就脱欧后谈判的最新进展的详细简报。,
211,2020-10-14 20:39:07,  北新建材：上修业绩预期，预计前三季度净利润同比增长18096.57%-19019.47%，此前预增14727.98%-15669.34%。本次业绩预告修正的主要原因是：公司经营情况较前次预计稳步向好，收入及利润情况较前次预计有所增长。,
212,2020-10-14 20:37:59,离岸人民币兑美元升值202点，现报6.7142，在岸人民币现报6.7268。,
213,2020-10-14 20:37:44,  圣邦股份：预计前三季度净利润为1.86亿-2.16亿元，同比增长55%-80%。主要原因为公司积极拓展业务，产品销量增加，相应的营业收入同比增长所致。,
214,2020-10-14 20:36:49,  欧洲央行执委默施：如果FACEBOOK的LIBRA在不尊重欧盟要求的情况下推出，它将具有极大的破坏性。,
215,2020-10-14 20:35:19,英国首相发言人Slack：与欧盟的贸易谈判仍有分歧，渔业问题最为尖锐，英国将在欧盟峰会后决定下一步行动，我们不能预先判断这个决定。,
216,2020-10-14 20:34:00,  英镑兑美元GBP/USD短线走高30点，现报1.3029。,
217,2020-10-14 20:33:29,  欧元兑英镑EUR/GBP下跌，日内跌0.5%，现报0.9029。,
218,2020-10-14 20:32:35,  德国财长肖尔茨：欧洲应该利用在波音补贴裁决上的胜利来推动贸易冲突降级。,
219,2020-10-14 20:32:22,  【俄罗斯已注册第二种新冠疫苗 将供国内使用】俄罗斯总统普京表示，俄罗斯监管机构注册了第二种由西伯利亚病毒研究所开发的新冠疫苗，供国内使用。,
220,2020-10-14 20:32:01,  【华为张文林：HMS诞生一年以来，已经有180万开发者】10月14日，在2020中国国际信息通信展览会数字经济领导者论坛上，华为战略部总裁张文林在演讲中表示，在新的数字化时代，进一步开源才能促进包括高校在内全社会的力量来解决数字化的核心问题。而开源最关键的就是开发者。他透露，在三年左右的时间里，华为在云上已经有150万的开发者，在打造了一年左右的HMS上，已经有180万的开发者。（新京报）,
