,datetime,content,title
201,2020-10-06 16:44:08,  据英国广播公司（BBC）：欧盟首席谈判代表巴尼耶预计将于本周晚些时候抵达伦敦。,
202,2020-10-06 16:42:48,  澳大利亚预计2020至2021年预算赤字为2137亿澳元，2021至2022年为1120亿澳元。,
203,2020-10-06 16:40:31,  波兰新增58例新冠肺炎死亡病例。,
204,2020-10-06 16:40:22,  澳大利亚预计2020至2021年失业率为7.25%，2023至2024年降至5.5%。,
205,2020-10-06 16:39:50,  欧洲央行管委Makhlouf：对爱尔兰出口可以保持弹性持乐观态度，  必须学会与新冠病毒共存。,
206,2020-10-06 16:37:47,  嘉和生物将于明日在港交所上市，据富途证券显示，暗盘大涨53.33%，报36.8港元。公司发行约售1.2亿股股份，每股定价24港元，每手500股，预期10月7日上市。,
207,2020-10-06 16:36:30,  澳洲财政部预计，2020至2021年的减税将提振约35亿澳元的GDP。,
208,2020-10-06 16:35:07,  澳大利亚预计2020至2021年CPI通胀率为1.75%，2021至2022年为1.5%，2023至2024年为2%。,
209,2020-10-06 16:34:31,  澳大利亚预计2020至2021年的GDP增长率为-1.5%，2021至2022年为4.75%，2022至2023年为2.75%。,
210,2020-10-06 16:33:53,【阿里巴巴发布十一消费趋势报告：县域市场扛大旗】6日发布的《阿里巴巴2020“十一”假期消费出行趋势报告》显示，疫后国内市场彻底苏醒，加之中国经济水平日益提高，小城青年成为消费新动力，被激活的县域市场也成为中国消费持续增长的推动力。中秋国庆长假期间，小镇青年成为最积极的出游人群，三线及以下城市出游人次占比达60%；小镇青年看世界越来越舍得花，国庆出游人均消费同比涨超50%。,
211,2020-10-06 16:28:14,  特斯拉副总裁陶琳再次回应降价一事：感谢各位车友的分享。不求所有人的理解和认可，但是希望逐步大家能相信我们的初心确实是希望让消费者能拥有性价比更好的产品而不是自己利润最大化。,
212,2020-10-06 16:25:29,  尼日利亚石油工人开始在贝克休斯当地的单位罢工。,
213,2020-10-06 16:24:42,  【阿里官网更新领导团队页面，马云从董事会成员列表中移除】6日消息，阿里巴巴集团官网“领导团队”一栏发生更新，马云已从董事会成员列表中移除。阿里巴巴9月30日在港交所发布公告称，于公告日期当日，阿里巴巴的董事会包括董事张勇（董事会主席）、蔡崇信、武卫、J. Michael Evans、井贤栋及Kabir Misra；以及独立董事董建华、郭德明、杨致远、E. Börje Ekholm及Wan Ling Martello。（界面）,
214,2020-10-06 16:23:21,  意大利卫生部长：政府正考虑在全国范围内强制在户外使用口罩，以应对新冠病毒。,
215,2020-10-06 16:19:32,  印度将债券市场交易时间延长至下午2:30。,
216,2020-10-06 16:18:06,  印尼新增4056例新冠肺炎确诊病例和121例死亡病例。,
217,2020-10-06 16:17:42,  【日本外务大臣：8日起重启日韩人员往来】当地时间6日，日本外务大臣茂木敏充在记者会上表示，由于实施新冠肺炎疫情对策而受到限制的日韩往来将于8日重启，将允许日韩两国之间商务类的短期居留者及拥有签证的长期居留者的往来。（央视）,
218,2020-10-06 16:17:17,  美股新能源车板块盘前涨跌互现，特斯拉盘前跌1.2%，小鹏汽车盘前跌0.92%，蔚来汽车盘前跌0.28%，理想汽车盘前涨2.45%，塔塔汽车盘前涨5%。,
219,2020-10-06 16:14:14,  天然气期货涨破2.2美元/百万英热，涨1.83%。,
220,2020-10-06 16:12:24,  新加坡新增7例本土新冠肺炎确诊病例。,
221,2020-10-06 16:12:12,  南苏丹预计近期不太可能在战前生产石油。,
222,2020-10-06 16:09:38,  港股收盘，恒指收涨0.9%；半导体板块涨幅居前，中芯国际收涨超7%。,
223,2020-10-06 16:04:25,  哔哩哔哩盘前涨1.55%，消息称其将回港二次上市。,
224,2020-10-06 16:04:08,  伦敦金属交易所（LME）铝订单猛增26％至自2月以来新高。,
225,2020-10-06 16:03:56,  美股罗技盘前跌6.65%，此前苹果宣布将停止出售竞品品牌的耳机和无线音响产品。,
226,2020-10-06 16:03:00,  欧洲央行：总体不良贷款率进一步下降至2.94%，为2015年首次公布数据以来的最低水平。,
227,2020-10-06 16:02:41,  伦敦金属交易所（LME）：LME铜库存减少4750吨，铝库存减少6275吨，锌库存增加2050吨，镍库存减少48吨，锡库存减少25吨，铅库存减少500吨。,
228,2020-10-06 16:01:06,  菲律宾卫生部：菲律宾新增2093例新冠肺炎确诊病例和25例死亡病例。,
229,2020-10-06 15:59:51,  【苹果将停止出售竞品耳机等产品】苹果公司已经停止在其网站上销售来自竞争对手Sonos、Bose和罗技等公司的耳机和无线扬声器等设备。在苹果 Apple Store 上输入 Sonos、Bose 等品牌时已无法找到任何结果，搜索罗技时则仅出现了键盘保护套、摄像头等非音频类产品。有传言称，苹果 AirPods Studio 将在 2020 年底之前推出。此前有关苹果 AirPods Studio 的谍照也已曝光，预计 AirPods Studio 将采用网状耳垫，外壳由金属和皮革组成。（36氪）,
230,2020-10-06 15:50:43,欧盟委员会副主席谢夫乔维奇：就脱欧问题，欧盟首席谈判代表巴尼耶完全信任欧盟。全面和及时执行脱欧协定是无可争辩的。,
231,2020-10-06 15:47:51,  德国财长肖尔茨：不断上升的新冠肺炎感染人数凸显了迅速落实欧盟复苏基金的必要性。,
232,2020-10-06 15:45:53,  【柬埔寨国王西哈莫尼和太后莫尼列来华】柬埔寨国王诺罗敦·西哈莫尼、太后诺罗敦·莫尼列·西哈努克于6日乘专机抵京。,
233,2020-10-06 15:40:43,  欧盟委员会副主席谢夫乔维奇：欧盟的团结是必要的，这也将受到脱欧的考验。,
234,2020-10-06 15:40:05,  【韩船厂新接订单量连续三个月稳居全球第一】据英国造船和海运动态分析机构克拉克森研究（Clarksons Research）和韩国造船厂6日发布的数据，上月韩国造船企业新接订单量为34万修正总吨（CGT），共9艘，连续3个月占据首位。,
235,2020-10-06 15:39:49,  德国10年期国债收益率升至-0.496%，为一周多来的最高水平。,
236,2020-10-06 15:34:04,  欧盟最高法院表示，欧盟成员国在国家安全面临严重威胁时，可以全面、不加区分地保留数据；但这种笼统的数据保留期应限制在“严格必要”的期限内。,
237,2020-10-06 15:32:21,  【菅义伟与美国务卿就加强日美同盟达成一致】据共同社，日本首相菅义伟与美国国务卿蓬佩奥举行会谈，双方就加强日美同盟达成一致。,
238,2020-10-06 15:24:21,  英镑兑美元GBP/USD短线下挫近20点，现报1.29770。,
239,2020-10-06 15:24:06,  货币市场改变了英国央行实施负利率的押注；现在预测央行于2021年5月利率降至零以下，此前预测为3月初。,
240,2020-10-06 15:23:21,  英国财政大臣苏纳克：短期内借款是应对新冠疫情的正确方法，但不能持续下去。,
241,2020-10-06 15:22:42,  美国国务卿蓬佩奥：完全支持日本明年举办东京奥运会。,
242,2020-10-06 15:19:44,  【港股铜矿股走强】港股铜矿股走强，江西铜业和五矿资源均涨超4%。世界最大产铜国智利两家铜矿发生劳资纠纷，其中Escondida铜矿的工会拒绝了必和必拓的最终工资提议，使他们离罢工又近了一步。,
243,2020-10-06 15:15:46,  马来西亚从10月7日到10月20日对沙巴实施旅行限制。,
244,2020-10-06 15:14:28,  俄罗斯与世卫组织分享了“卫星 V”新冠肺炎疫苗第一、二期临床试验的数据。,
245,2020-10-06 15:12:12,  英国两年期国债收益率达到8月28日以来的最高水平至0.021%，当日上涨3个基点。,
246,2020-10-06 15:11:01,  日本首相菅义伟6日与美国、澳大利亚、印度三国外长举行会谈，四国就合作维护地区的和平与稳定达成一致。,
247,2020-10-06 15:04:29,  挪威央行行长：政策利率已降至历史低位，很可能仍将维持一段时间。,
248,2020-10-06 15:01:33,  【欧洲股市开盘普涨 德国DAX指数涨0.27%】欧洲股市开盘普涨，德国DAX指数涨0.27%，英国富时100指数涨0.19%，法国CAC40指数涨0.14%，欧洲斯托克50指数涨0.23%。,
249,2020-10-06 15:00:10,  香港特区行政长官林郑月娥6日表示，香港特区政府正在研究让一些身处内地的香港居民，可以率先豁免返港后的14天强制检疫，方便他们做其他的工作、复诊及探亲等。她指出，这项工作目前正在加紧进行，有进一步落实的消息会再向公众交代。（中新网）,
250,2020-10-06 14:57:23,  英国财政大臣苏纳克：对养老金三重锁的安全性表示肯定， 我们将在明年春天之前出台预算。,
251,2020-10-06 14:49:38,  韩国和日本同意自10月8日起恢复双方间的商务旅行。,
252,2020-10-06 14:44:52,  高伟电子午后涨幅扩大至30%，董事会决议将向股东派发每股93.206港仙特别股息。,
253,2020-10-06 14:42:34,  【新加坡交通部长：不应对短期内恢复航空旅游抱有期望】新加坡交通部长王乙康今天（6日）下午在国会发表部长声明时指出，尽管过去几个月新加坡新冠肺炎疫情情况持续好转，但是世界各国的边境持续关闭，国人对于短期内恢复航空旅游，或是趁12月假期出国不应该抱有期望。“对于希望听到关于恢复航空旅游，甚至是12月假期可能有哪些度假目的地等的议员，很抱歉要让你们失望了。” （央视）,
254,2020-10-06 14:41:26,法国财长勒梅尔：法国政府准备帮助本国的酒吧和餐馆行业，可能会在下周公布更多细节。,
255,2020-10-06 14:41:04,  据悉达能将出售所持剩余的6.61％养乐多股份。,
256,2020-10-06 14:40:47,【前三季度超120家A股上市公司公告购买董责险 同比翻倍】今年上半年大火的董责险，在第三季度依然获得了不少上市公司的关注。据不完全统计，2020年7月至9月，有超过30家A股上市公司公告购买董责险。今年前三季度，公开披露采购董责险的上市公司数量超过120家，同比翻倍增长。,
257,2020-10-06 14:32:56,  韩国KOSPI指数10月6日（周二）收盘上涨7.90点，涨幅0.34%，报2365.90点。,
258,2020-10-06 14:31:22,【特斯拉收到印度政府在班加罗尔建设超级工厂的邀请】据报道，特斯拉收到了印度政府在班加罗尔建设超级工厂的邀请。印度卡纳塔克邦工商部首席秘书Gaurav Gupta在一份声明中表示，该邦与特斯拉的谈判目前仍处于初步阶段，很可能是“漫长的”。Gupta解释说，如果与特斯拉的交易达成，这个潜在的“印度超级工厂”将同时生产电池和电动汽车。,
259,2020-10-06 14:30:42,  【俄美举行军控会谈商讨核裁军问题】10月5日，俄罗斯和美国在芬兰赫尔辛基就军备控制问题进行会谈，双方讨论集中在继续限制战略武器的协议上。美俄之间的《新削减战略武器条约》协议将于2021年2月到期，俄罗斯希望能以其以前的形式继续，但美国表示还将探讨战术核武器。（央视军事）,
260,2020-10-06 14:28:30,  阿里概念股普涨，中国擎天软件涨超8%，阿里健康涨6.77%，中国动向涨5.15%，阿里影业涨0.85%。,
261,2020-10-06 14:26:53,  中国地震台网正式测定：10月06日14时13分在西藏阿里地区日土县发生3.8级地震，震源深度7千米。,
262,2020-10-06 14:24:15,  巴西将外国人入境禁令延长一个月。,
263,2020-10-06 14:22:19,  前吉尔吉斯斯坦总统阿坦巴耶夫预计将在周二晚些时候发表声明。,
264,2020-10-06 14:19:08,【广州港外贸班轮航线达到120条 】广州港集团称，截至目前，广州港全港集装箱外贸班轮航线达到120条，已发展成为华南地区非洲航线最密集的枢纽港，开通的22条非洲航线基本覆盖东非、西非和南非等区域所有基本港。此外，广州港依托新设立的东南亚办事处，对接亚洲“一带一路”沿线国家和地区，该港口“一带一路”方向航线已突破100条。随着“阿格莱亚”轮挂靠南沙二期码头，中远海运亚洲航线CME首航南沙，广州港外贸班轮航线总数达到120条。（中新网）,
265,2020-10-06 14:16:40,【美国阿拉斯加州以南海域发生5.7级地震】中国地震台网正式测定：10月06日13时54分在美国阿拉斯加州以南海域（北纬54.98度，西经159.77度）发生5.7级地震，震源深度20千米。,
266,2020-10-06 14:15:42,【日本方面表示可否批准法匹拉韦治疗新冠未定】日本厚生劳动相田村宪久在6日的内阁会议后举行记者会，就新冠传染病候选治疗药物“Avigan”（法匹拉韦）表示，“从（企业）申请前开始决定批准时期是不可能的。接到申请之后切实确认有效性和安全性，在此基础上决定是否最终批准”，表示想妥善推进审查工作。研发法匹拉韦的富士胶片富山化学公司计划最快本月内向中央政府提交批准申请。多名政府相关人士称，政府内部此前提出方向称，到该公司公布验证有效性和安全性的临床试验结果的9月23日为止，历时3周制作临床试验报告及申请材料，10月中旬进行申请，之后再历时3周完成审查并批准。,
267,2020-10-06 14:14:29,  【巴克莱资本股份有限公司将瑞士信贷评级上调至平配】巴克莱资本股份有限公司将瑞士信贷评级上调至平配，此前的评级为低配。目标价8.50瑞士法郎，即下跌10%。瑞士信贷的平均目标价为12.38瑞士法郎。,
