,datetime,content,title
177,2020-10-28 21:43:44,【构建全民公共卫生体系，“十三五”期间中央预算内投资比“十二五”增加23%】国家卫健委副主任于学军28日在国新办举行的新闻发布会上介绍，2016年至2020年国家累计安排中央预算内投资达到1415亿元，支持包括疾控中心建设等8000多个公共卫生医疗项目，比“十二五”时期总投资增加了23%，基本建立了覆盖全民的公共卫生服务体系。（新华视点）,
178,2020-10-28 21:43:28,  蔚来汽车盘中跌幅扩大至5%。,
179,2020-10-28 21:43:24,  【*ST辉丰：拟出售母公司部分业务控制权 构成重大资产重组】*ST辉丰公告，公司拟将母公司的化学农药产品、化学农药中间体产品和制剂产品的开发、生产、制剂加工、销售和市场营销业务51%的控制权出售给安道麦股份有限公司，但是用于生物激活素的噻苯隆系列产品、微生物系列药肥产品及联苯菊酯原药业务除外。辉丰股份拟将母公司的原药业务和制剂生产业务所需的全部资产等置入其100%持股的江苏科利农农化有限公司，向安道麦转让重组后的科利农51%股权；拟将制剂销售业务(包含新疆辉丰生物科技有限公司100%股权)置入其100%持股的上海迪拜植保有限公司，向安道麦转让重组后的上海迪拜51%股权。本次交易构成重大资产重组。,
180,2020-10-28 21:42:27,  印度油长：柴油需求的增速可能会放缓，现有的炼油厂需要重新配置，以满足石化行业的需求。,
181,2020-10-28 21:41:27,  美股航空股大跌，夏威夷控股跌超8%，东方航空、南方航空、美国联合航空跌超4%，达美航空跌近4%。,
182,2020-10-28 21:41:22,  【香港与新加坡加强能源事务合作】香港特区政府机电工程署28日与新加坡能源市场管理局签署谅解备忘录，加强香港与新加坡的能源事务合作。根据备忘录，双方会共同努力推动能源合作，促进双方在亚太经济合作组织等多边论坛上的合作，并在两个关键范畴分享最佳作业方式，包括电力及气体系统和市场，以及可再生能源、能源效益、节约能源、区域供冷和低碳技术。（新华网）,
183,2020-10-28 21:40:24,【排查塌陷隐患，“探地雷达”为北京道路“体检”】27日，北京市西城区展览路街道和驻区中央单位中国地质调查局开展“央地合作”，引入先进的道路检测专用“探地雷达”，为展览路地区的主要道路全面“体检”。据中国地质调查局专家介绍，这套设备最深可探测到地下10米左右的情况，哪里有空洞，哪里有塌陷，甚至这些异常位置的规模尺度和空间展布形态都一清二楚。而且，“体检”不会对路面造成损坏。（北京日报）,
184,2020-10-28 21:36:32,  美国股市继续下跌，纳指跌2.01%。,
185,2020-10-28 21:35:46,  【浙商中拓三季报：第三季度净利润2.12亿元 同比增长110.44%】浙商中拓披露三季报，公司2020年前三季度营业收入706.68亿元，同比增长43%；前三季度净利润4.06亿元，同比增长2.78%。其中，第三季度净利润为2.12亿元，同比增长110.44%。,
186,2020-10-28 21:33:54,  美股黄金股大跌，哈莫尼黄金跌6.8%，金田跌近6%，科尔黛伦矿业跌4.8%。白银板块走弱，First Majestic Silver跌超6%，Endeavour Silver跌近5%，泛美白银跌超4%。,
187,2020-10-28 21:33:36,  劲拓股份：控股股东、董事长吴限因涉嫌证券市场操纵，收到证监会调查通知书。上述立案调查事项系针对吴限个人的调查，与上市公司无关。,
188,2020-10-28 21:31:20,  【蓝帆医疗三季报：第三季度净利润12.67亿元 同比增长800.69%】蓝帆医疗披露三季报，公司2020年前三季度营业收入46.55亿元，同比增长79.14%；前三季度净利润18.88亿元，同比增长403.16%。其中，第三季度净利润为12.67亿元，同比增长800.69%。,
189,2020-10-28 21:30:48,【道指开盘跌2.1%，标普500跌1.9%，纳指跌1.7%】微软跌2.9%，第一财季搜索广告收入同比下降10%，并且预计下一季度将持续下降。波音跌0.7%，第三季度每股亏损0.79美元，市场预期亏损1.71美元。通用电气5.4%，第三季度营收超预期。,
190,2020-10-28 21:29:25,  中国农科院油料作物研究所有关负责人日前表示，我国已建成大型油料作物种质资源库，保存着国内外油菜、花生、大豆、芝麻等油料作物种质3.5万余份。（新华社）,
191,2020-10-28 21:28:59,【洪通燃气：将于10月30日在上交所上市】洪通燃气(605169)10月28日晚间公告，经上交所同意，公司首次公开发行的4000万股股票将于10月30日起在上交所上市。洪通燃气是一家专注于清洁交通能源供应领域的天然气专业运营商，主营业务为LNG、CNG的生产、加工、储运和销售，以及居民用、商业用和工业用天然气的销售。,
192,2020-10-28 21:28:46,  【金风科技三季报：第三季度净利润7.94亿元 同比增长95.49%】金风科技披露三季报，公司2020年前三季度营业收入370.3亿元，同比增长49.71%；前三季度净利润20.69亿元，同比增长30.07%。其中，第三季度净利润为7.94亿元，同比增长95.49%。,
193,2020-10-28 21:24:44,  巴西IBOVESPA股指跌1.08%。,
194,2020-10-28 21:23:49,  【盐津铺子：2020年净利同比预增87%-103%】盐津铺子公告，预计2020年盈利2.4亿元至2.6亿元，同比增长87.45%-103.07%。公司前三季度净利1.89亿元，同比增长110%；基本每股收益1.51元。,
195,2020-10-28 21:22:56,  瑞士政府表示，增设的额外支出(309亿欧元，包括补偿金)将不会得到充分利用。,
196,2020-10-28 21:21:51,  欧洲斯托克600指数跌幅扩大至3％。,
197,2020-10-28 21:21:04,  瑞士政府表示，仍然存在相当大的不确定性，新冠肺炎病例的增加可能对联邦预算产生更大的影响。,
198,2020-10-28 21:20:13,  瑞士政府表示，181亿瑞士法郎是缓冲新冠疫情影响的特别支出。,
199,2020-10-28 21:20:07,  【中百集团：第三季度净利润升12468%至1.4亿元】中百集团发布2020年第三季度报告，实现营业收入31.58亿元，同比下降16.55%；净利润1.4亿元，同比增长12467.81%；基本每股收益0.213元。,
200,2020-10-28 21:19:29,  瑞士政府表示，预计今年将出现200亿瑞士法郎的赤字。,
201,2020-10-28 21:17:41,  燃油主力合约日内大跌4.09%，现报1759元/吨。,
202,2020-10-28 21:17:31,【出海抢占市场加速 国内钛白粉新一轮涨价潮来袭】进入10月下旬，钛白粉新一轮涨价潮再次开启。钛白粉价格强势反弹，一方面受原材料钛精矿上涨推动生产成本上行，另一方面，二季度海外巨头产能受到疫情影响，营收普遍下滑，这为中国钛白粉企业出海抢占市场份额提供了机会，1-8月份，钛白粉出口同比已增长20%，考虑到当下欧美疫情再度爆发，钛白粉出口增速或进一步上升。综合来看，四季度钛白粉价格仍有进一步上涨的空间，行业龙头有望受益，可关注龙蟒佰利、惠云钛业等。（中证资讯）,
203,2020-10-28 21:17:03,【大众新能源车布局加速推进 MEB产业链公司有望受益】一汽-大众消息，基于MEB（纯电动车模块化）平台打造的ID.4 CROZZ近日下线，11月3日将发布。另据报道，大众汽车集团投资170亿元的MEB平台工厂本月27日在上海竣工投产。大众电动化深度布局加速推进。德意志银行预计大众可能在2022年超越特斯拉，成为全球最大的电动车生产商。大众MEB平台定位中低端车型，MEB车型有望成为爆款。国内产业链上下游的公司将受益，相关公司包括精锻科技、国轩高科等。（怀新资讯）,
204,2020-10-28 21:14:27,  上海凤凰：发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会有条件通过，公司股票复牌。,
205,2020-10-28 21:14:15,  波音预计年底美国航空客流量将低于预期。,
206,2020-10-28 21:11:39,  SC原油主力合约跌超5%。,
207,2020-10-28 21:11:11,  英国内阁办公厅大臣戈夫：与欧盟达成贸易协议仍然是我们的强烈偏好。,
208,2020-10-28 21:09:36,  【*ST凯迪：公司股票被深交所决定终止上市】*ST凯迪公告，公司于2020年10月28日收到深圳证券交易所《关于凯迪生态环境科技股份有限公司股票终止上市的决定》。公司股票将于2020年11月5日起进入退市整理期交易。股东华宝信托拟减持不超过1.18亿股，不超过公司总股本3%。,
209,2020-10-28 21:09:20,【今日财经TOP10】①国资委：赋予“双百企业”更大改革自主权；②北京商住房市场几近冰点 房价近乎打对折都卖不动；③人社部：确保养老金按时足额发放；④交通运输部：第三季度国内航线客运量已经恢复到98%；⑤最高检出台服务保障自由贸易试验区建设15条意见；⑥万人排队、2小时抢光 蚂蚁打新有多火？2000亿杠杆资金涌入；⑦威马变“危马”？存起火风险召回1282辆车 月内已三烧；⑧绿地集团西南事业部被指欠债不还 债主登广告要求还钱；⑨特斯拉“韭菜”的烦恼：解锁座椅加热要交2400元 还要承担降价风险；⑩千亿汽车国企还不起10亿债券？ 华晨集团：解决时间不会太长。,
210,2020-10-28 21:09:08,  加元兑美元跌0.74%，至3周低点1.3281。,
211,2020-10-28 21:08:13,  英国内阁办公厅大臣戈夫：英国政府不会在渔业政策上让步。,
212,2020-10-28 21:08:04,  宁波银行：第三季度实现净利润34.3亿元，同比下降1.39%；前三季度实现净利润112.7亿元，同比增长5.22%。,
213,2020-10-28 21:07:33,  布伦特原油期货日内大跌4.37%，现报39.34美元/桶。,
214,2020-10-28 21:06:30,WTI原油期货跌幅扩大至5％，现报37.57美元/桶。布伦特原油期货日内大跌4.37％，现报39.34美元/桶。,
215,2020-10-28 21:06:24,  市场消息：德国政府计划向受新封锁措施影响的公司提供高达100亿欧元的补偿。,
216,2020-10-28 21:06:20,  COMEX期银日内暴跌4.02%，现报23.75美元/盎司。,
217,2020-10-28 21:06:09,【美股盘前消息速报】①美股指期货周三盘前大幅下跌，投资者担心新冠疫情的恶化将导致经济复苏停滞。截至发稿，道指期货跌1.7%，标普500期指跌1.5%，纳指期货跌1.2%。②欧股跌幅持续扩大，德国DAX指数跌4%，欧洲斯托克50指数、意大利富时MIB指数和法国CAC40指数均跌超3.6%。③现货黄金跌破1900，最多跌去金20美元，逼近1890关口。跟随股市等风险资产的跌势，美国WTI原油今天暴跌近5%。④日内VIX指数上涨了11.71%，至36.23，通常30以上代表市场进入恐慌情绪。VIX本周大涨逾30%，逼近6月份以来高点。⑤法国总统马克龙将于周三晚间发表电视讲话。据《法国24小时》报道，马克龙可能会宣布新的限制措施，包括周末全面封锁，或者在受灾最严重的地区全面封锁。⑥油气企业盘前下挫，卡隆石油跌超5%，阿帕奇石油跌超3%，西方石油、马拉松石油跌超3%。⑦银行股盘前走低，汇丰控股跌超4%，瑞士信贷跌超3%，瑞银、富国银行、花旗集团跌超2%。⑧通用电气盘前涨5.63%，第三季度营收超预期。第三季度调整后每股收益6.0美分，上年同期15美分。⑨微软盘前跌1.48%，第一财季搜索广告收入同比下降了10%，并且预计下一季度将持续下降。,
218,2020-10-28 21:04:48,  瑞典卫生部：瑞典10月27日新增1980例新冠肺炎确诊病例，为疫情爆发以来单日确诊新高。,
219,2020-10-28 21:04:37,  【国际实业：前三季净利同比增长671.43%】国际实业披露三季报，公司前三季度实现营业收入3.71亿元，同比增长13.48%；受益于公司投资收益、资产处置损益较上年同期增加等因素影响，公司实现净利润6441.54万元，同比增长671.43%。,
220,2020-10-28 21:04:22,  五天四板英飞特：控股股东、董事长GUICHAO HUA及特定股东誉恒投资、群英投资拟合计减持不超过8.85%。,
221,2020-10-28 21:04:05,  美国2年、10年期国债收益率均跌逾2%，5年期国债收益率跌超4%。,
222,2020-10-28 21:02:53,  【海信家电三季报：第三季度净利润同比增长28.19%】海信家电披露三季报，公司2020年前三季度营业收入348.7亿元，同比增长29.09%；前三季度净利润10.02亿元，同比减少25.7%。其中，第三季度净利润为4.99亿元，同比增长28.19%。,
223,2020-10-28 21:02:44,  普丽盛：拟将依法持有的全部资产、负债及业务置换交易对方持有的润泽科技100%的股权，并以发行股票方式向交易对方按其各自持有润泽科技的股权比例购买差额部分，预计构成重组上市，股票停牌。,
