,datetime,content,title
149,2020-08-26 20:06:40,  【交通运输部：做好《国家综合立体交通网规划纲要》编制工作 谋划推动实施一批重大工程】今日，交通运输部部长李小鹏主持召开部务会，会议强调，要做好《国家综合立体交通网规划纲要》编制工作，编制好“十四五”规划，抓好交通强国建设试点工作，打造一批具有创新性、示范性的试点品牌，谋划推动实施一批重大工程，奋力加快建设交通强国。,
150,2020-08-26 20:03:47,  波罗的海干散货指数跌0.59%，报1509点。,
151,2020-08-26 20:02:08,【8月26日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平向中国人民警察队伍授旗并致训词强调 对党忠诚服务人民执法公正纪律严明 坚决完成党和人民赋予的使命任务；2、习近平同俄罗斯总统分别向中俄科技创新年开幕式致贺信；3、习近平《在经济社会领域专家座谈会上的讲话》单行本出版；4、畅通国民经济循环 构建新发展格局——习近平总书记在经济社会领域专家座谈会上的讲话引起热烈反响；5、人民日报评论员文章：以辩证思维看待新发展阶段的新机遇新挑战——论学习贯彻习近平总书记在经济社会领域专家座谈会上重要讲话；6、【央视快评】以深化改革激发新发展活力；7、李克强主持召开国务院常务会议；8、全国政协十三届常委会第十三次会议举行全体会议 围绕“制定国民经济和社会发展‘十四五’规划”进行大会发言；9、央视快评：不惑之年的新使命——写在我国经济特区建立四十周年之际；10、从改革开放“探路者”到新时代“示范区” 深圳勇立潮头创奇迹；11、【决战决胜脱贫攻坚】四川：精准施策 格桑花开小康路；12、连续10天无本土新增新冠肺炎确诊病例。,
152,2020-08-26 19:55:48,永清环保：与中国电建集团江西省电力建设有限公司签订《昌吉亿晶200兆瓦光伏发电项目施工总承包合同》，合同总金额1.1亿元。,
153,2020-08-26 19:54:05,  美国国家飓风中心：“劳拉”升级为三级飓风。,
154,2020-08-26 19:53:57,【康得新股民逾千人归集投票 股东会延时1小时 提三议案全被否】8月26日，康得新在张家港市总部召开2019年年度股东大会，此次股东会，康得新共有《关于2019年度董事会工作报告的议案》等19项议案，其中，上述归集散户提出了三项议案，分别是《关于立即免去纪福星非独立董事职务的议案》《选举朱永国先生为公司第四届董事会非独立董事》《关于修改第一百四十四条将监事会调整为3至5人的提案》。根据股东大会上的唱票结果，这三项议案均被否决。,
155,2020-08-26 19:50:14,  【王毅同意大利总理孔特通话并与意外长会谈】当地时间8月25日，正在意大利访问的国务委员兼外长王毅同在外地的意总理孔特通电话。王毅说，中意作为好伙伴，疫情来袭时并肩作战，疫情洗礼后更应共谋发展。今天我同迪马约外长共同总结建交50年来中意关系发展经验，共同规划下一个50年双边关系发展，同意把推进共建“一带一路”作为重要的动力，把坚持多边主义作为共同的理念，把推动不同文明对话合作作为应尽的义务，推动中意关系全方位发展。（中国政府网）,
156,2020-08-26 19:45:53,  六连板天山生物收关注函，要求进一步核实公司股价短期内涨幅较大的原因，是否存在内幕交易、操纵市场的情形，未来6个月内是否存在减持计划。,
157,2020-08-26 19:39:40,  汉威科技：鉴于《再融资规则》的发布及目前资本市场环境变化，公司终止前次非公开发行股票事项。,
158,2020-08-26 19:32:40,【小米集团总裁王翔：小米会快速高效的推动5G手机大众化】8月26日小米集团发布二季报，针对小米未来5G发展战略问题，小米集团总裁王翔表示，小米于2019年成立推动5G发展的策略。但目前5G还在一个非常早期的阶段。任何一个新的技术，都需要有很多基础条件的完善。5G的覆盖也是同样需要的。第二是手机价格的问题。小米当前的努力，在于尽快将5G手机尽快的高效的向大众市场普及，之后才能预期有大规模的爆发。小米今年年初推出Redmi K30 5G，是全球第一款价格在2000元以下的5G手机，未来5G产品的市场占有率会不断上涨，市场也会扩大。,
159,2020-08-26 19:27:19,国务院常务会议：中央财政对受灾较重省份倒塌和严重损坏民房，在每户现行2万元补助标准基础上再增加5000元。（央视新闻）,
160,2020-08-26 19:23:05,李克强主持召开国务院常务会议，确定围绕保市场主体激发活力深化“ 放管服 ”改革举措。,
161,2020-08-26 19:21:04,  李克强主持召开国务院常务会议，部署防汛救灾和灾后恢复重建工作，支持受灾地区恢复生产保障民生。,
162,2020-08-26 19:20:50,【紫金银行：上半年净利同比增长1.95%】紫金银行8月26日晚间披露半年报，上半年公司实现营收24.66亿元，同比增长2.53%；净利7.29亿元，同比增长1.95%。报告期末，公司拨备覆盖率245.05%，较年初上升8.1个百分点；不良贷款率1.68%，与年初持平；资本充足率14.49%，资本充足状况平稳。,
163,2020-08-26 19:20:38,  *ST中南：因公司涉嫌信息披露违法违规，中国证监会决定对公司进行立案调查。,
164,2020-08-26 19:16:39,  华菱钢铁：今年上半年实现净利润30.23亿元，同比增长23.41%。,
165,2020-08-26 19:15:16,  小米集团：对在印度市场发展充满信心。,
166,2020-08-26 19:15:05,  证监会：苏州固锝电子股份有限公司发行股份购买资产事项获有条件通过。,
167,2020-08-26 19:08:50,  电连技术：拟出资1.98亿元与深圳市前海鹏晨投资合伙企业共同合作，投资设立深圳市电连德睿投资合伙企业，合伙企业出资总额为2亿元。,
168,2020-08-26 19:03:54,  光大证券：今年上半年实现净利润21.5亿元，同比增长33.74%。,
169,2020-08-26 19:03:35,  【*ST力帆：管理人拟招募重整投资人，要求资产总金额不低于200亿元】*ST力帆公告，为统筹推进力帆股份的重整工作，公开、公平、公正引入重整投资人并接受各方监督，管理人依据《中华人民共和国企业破产法》及相关法律规定面向市场进行公开招募。本次重整投资人的招募不限行业，但拥有汽车、摩托车行业生产管理经验者，或拥有汽车、摩托车企业并购整合经验者，在同等条件下将优先考虑。重整投资人应拥有足够的资金实力进行重整投资，并能出具相应的资信证明或其他履约能力证明，重整投资人资产总金额不低于200亿元。,
170,2020-08-26 19:00:43,  三六零：近日收到天津金城银行转发的《中国银保监会关于天津金城银行有关股东资格的批复》，同意三六零持有天津金城银行9亿股股份，持股比例为30%。,
171,2020-08-26 19:00:28,墨西哥第二季度GDP同比下降18.68%，预期下降18.8%；环比下降17.05%，预期为下降17.2%。,
172,2020-08-26 18:58:17,  中海油服：上半年实现营业收入145.11亿元，同比增7%；实现净利润17.14亿元，同比增76.2%。,
173,2020-08-26 18:49:55,  【中国广电等47家公司共同组建广电股份 阿里巴巴持股9.8813%】多家中国上市公司分别公告，47家发起人共同组建中国广电网络股份有限公司，广电股份为第一大大股东，持股51%。杭州阿里巴巴创业投资管理有限公司持股9.8813%。,
174,2020-08-26 18:47:09,【上海产业转型升级投资基金申报指南（第四批）发布】上海产业转型升级投资基金管委会办公室26日发布《上海产业转型升级投资基金申报指南（第四批）》。明确上海产业转型升级投资基金参股子基金第四批细分投向为：生物医药及医疗器械、5G、民用空间信息、智能制造。新设立的子基金全部出资原则上在3年内到位，其中首期到位资金不低于认缴出资总额的30%，或首期到位资金不低于5亿元，且所有投资者均以货币形式出资。,
175,2020-08-26 18:45:40,  华大基因：公司关注到某欧洲媒体报道公司新型冠状病毒检测试剂盒存在“高阳性检出率”问题。报道所称的“高阳性检出率”问题主要是因为无症状感染者通常病毒含量较低，不同国家和地区在针对无症状感染者确认及管理规范方面存在差异。,
176,2020-08-26 18:42:10,  西安银行：从公司股东西安投资控股有限公司获悉，西投控股董事长、本公司非执行董事巩宝生因涉嫌违法违纪被有关部门立案调查，不能正常履职。,
177,2020-08-26 18:41:23,  【深交所召开发行上市审核工作座谈会全力推进创业板注册制高质量运行】为进一步提升发行上市审核质效，深交所坚持“开门搞改革、透明搞改革、合力搞改革”，8月25日，在创业板注册制下首批18家企业上市之际，专门邀请部分保荐机构相关负责人召开座谈会，围绕创业板首发、再融资与并购重组的发行上市审核以及注册制下司法保障等议题进行交流讨论。,
178,2020-08-26 18:39:30,  8月25日，茅台集团董事长高卫东与到访的国药控股股份有限公司总裁刘勇一行在茅台会议中心举行座谈，双方就医疗健康等领域合作进行交流。,
179,2020-08-26 18:35:36,【指南针：上半年营收3.91亿元，同比增长7.34%】8月26日晚，指南针披露了2020年半年报。公司上半年实现营业收入3.91亿元，同比增长7.34%；实现扣非后净利8010.90万元，同比下降11.70%。报告期内，公司立足于主营业务，加大研发投入，持续提升公司产品创新和服务品质。,
180,2020-08-26 18:32:55,抖音直播间即将不支持第三方来源商品，抖音小店平台来源商品不受影响，淘宝、京东商品10月9日起无法接入抖音。,
181,2020-08-26 18:32:36,  印度在线卖家集团对亚马逊提起反垄断诉讼。,
182,2020-08-26 18:23:01,乌克兰央行副行长Borysenko辞职。,
183,2020-08-26 18:22:34,欧盟委员会发言人DANA SPINANT：针对疫情的封锁规则正在“迅速改变”。,
184,2020-08-26 18:21:57,韦德布什：在牛市情形下，给予苹果目标价700美元。,
185,2020-08-26 18:18:43,【全国首例利用盘后大宗交易实施证券犯罪案嫌疑人被批捕】8月24日，上海市青浦区人民检察院以职务侵占罪对犯罪嫌疑人李某某批准逮捕。经查，2019年12月起，犯罪嫌疑人李某某通过上海某投资管理有限公司发行私募基金。投资人董某为签订私募证券投资基金合同，投入人民币500万元购买该私募基金。后犯罪嫌疑人李某某利用管理基金财产的职务便利，操纵基金账户，通过盘后大宗交易的方式，以高于当日收盘价的不合理价格从其控制的张某（李某某母亲）股票账户内购买股票。次日，李某某再操纵基金账户，以低于当日收盘价的价格将同样数量的股票卖回至张某股票账户内，合计致使私募基金被害人损失110余万元，犯罪嫌疑人李某某从中非法获利80余万元。（澎湃）,
186,2020-08-26 18:18:22,小米集团：董事会欣然宣布首席财务官遴选委员会已遴选林世伟先生为首席财务官。,
187,2020-08-26 18:16:54,上海石化：今年上半年净亏损17.16亿元，去年同期盈利11.37亿元。,
188,2020-08-26 18:15:16,【水泥市场9月或将全面进入旺季】机构数据显示，近期水泥价格持续上行，水泥市场需求持续保持回升态势，库存缓慢回落。短期价格上涨主要集中在华东地区。业内人士指出，随着水泥市场逐步进入“金九银十”的传统旺季，9月水泥价格有望持续上涨。,
189,2020-08-26 18:14:17,掌趣科技：今年上半年实现净利润4.43亿元，同比增长110.11%。主要系其他非流动金融资产公允价值变动较大所致。,
190,2020-08-26 18:13:32,【尚纬股份：拟定增募资不超6.45亿元】尚纬股份：拟定增募资不超6.45亿元，用于轨道交通用特种电缆建设项目、新能源用特种电缆建设项目和补充流动资金。,
191,2020-08-26 18:11:30,【白宫将宣布投资10亿美元设立人工智能和量子研究所】白宫将宣布政府机构和私营部门合作伙伴将投资逾10亿美元，以创建专注于人工智能和量子信息的研究机构。美国能源部将向5家专注于量子信息的研究所投资6.25亿美元。私营部门将匹配该投资贡献3亿美元，部分来自IBM和微软等公司的捐款。,
192,2020-08-26 18:10:45,小米集团董事长雷军微博：小米集团2020年Q2财报总收入535亿元，调整后净利34亿元，再次超出市场预期。手机站稳高端，全球前四。欧洲手机市场增速第一，首次进入欧洲份额前三。西班牙市场第一，法国市场第二。AIoT业务领先，智能电视出货量稳居中国第一，进入全球前五。,
