,datetime,content,title
79,2020-02-01 18:17:41,【急寻接触者 山东确诊病例曾参加北京居然之家年会】2月1日，枣庄市新增新型冠状病毒感染的肺炎确诊病例1例。枣庄市新型冠状病毒感染肺炎疫情防控工作领导小组办公室公布该患者确诊前的行程寻找密切接触者，该患者1月17、18日曾在北京国际酒店参加居然之家年会。http://t.cn/A6PpoZb2,
80,2020-02-01 18:13:28,【商务部：进一步做好疫情防控市场保障工作，积极协调生活必需品供应】 商务部加强监测调研，摸清门店开业、商业库存及可供调运产品数量情况。截至1月31日，50家重点农产品批发市场可供调出蔬菜、肉类、鸡蛋总量分别为3.6万吨、1.2万吨和256.8吨。全国26家连锁商贸企业开业门店1.49万个，开业比例98%，覆盖200个大中城市。大米、面粉、食用油库存分别为5.78万吨、1.67万吨和4.29万吨，猪肉、鸡蛋、牛奶库存分别为0.43万吨、0.33万吨、6.52万吨，方便面库存537万箱。,
81,2020-02-01 18:12:09,【黑龙江两名确诊患者治愈出院】2月1日，哈尔滨市卫生健康委员会发布消息，哈尔滨市两名新型冠状病毒感染的肺炎确诊患者经过积极科学治疗后，经两次核酸检测和省市专家联合会诊，确认痊愈。可以解除隔离出院。由居住地疾控和社区对患者进行健康管理。,
82,2020-02-01 18:09:37,【时代出版以在线教育资源及出版物驰援疫情防控】时代出版下属出版社为免费安徽省初中生、小学生提供各学科预习课视频资源及公司出版的教辅学习资源；与此同时，公司旗下安徽科学技术出版社与安徽省疾病预防控制中心通力合作，紧急组织编写《新型冠状病毒疫情集体场所防控100问》，电子书、纸本书和有声书近期同步出版发行。该书是全国第一本针对即将到来的复工复学，为学校、企事业单位等集体场所做好疫情防控提供专业指导的正式出版物。,
83,2020-02-01 18:08:48,泰尔股份：捐赠100万元人民币，专项用于抗击马鞍山新型冠状病毒感染的肺炎疫情防控工作。,
84,2020-02-01 18:08:25,华西能源：向自贡市红十字会捐赠2.1万只口罩。,
85,2020-02-01 18:06:02,【援鄂上海专家周新首次披露：不用天天抗病毒 治疗两周后新型肺炎患者基本没有传染性】援鄂上海专家上海市第一人民医院呼吸科教授周新表示，确诊病例在第一周内的排毒量是很高的、传染性很强。一周后，病毒慢慢衰退，两周以后转阴性。很多病人要出院，大部分是两周后。不管是否在医院接受治疗，都是这样一个过程 。像细菌性肺炎也是如此 ，一个礼拜十天慢慢好了，轻的肺炎不用抗菌药，也会好的。病毒性肺炎也是如此 ，一般一到两周。重症病人不是讲病毒的问题，而是病毒早期对肺造成的损害，需要修复，不是天天抗病毒。,
86,2020-02-01 18:05:26,【上海新冠肺炎防控中医药专家：不建议服用双黄连】 从上海中医药大学附属曙光医院获悉，该院呼吸科主任、上海市防控新冠肺炎中医药专家组成员张炜表示，不建议市民自行服用双黄连来预防新冠病毒感染，其是否能有效抗击新冠病毒，还需要严谨的临床研究。（澎湃）,
87,2020-02-01 18:03:10,【海南新增新型冠状病毒感染的肺炎确诊病例5例 累计确诊62例】2020年2月1日0至16时，海南省报告新型冠状病毒感染的肺炎新增确诊病例5例。截至2月1日16时，海南省累计报告确诊病例62例，重症病例9例，死亡病例1例，出院病例1例。,
88,2020-02-01 18:01:11,【国家发改委：将疫情防控用具用品及其上游关键材料、零部件生产企业列为融资支持的重中之重】国家发展改革委会同有关部门和金融机构成立金融支持保障协调机制，根据人民银行、财政部、银保监会、证监会、外汇局关于进一步强化金融支持疫情防控的通知精神，与部门和地方密切协作，将疫情防控用具用品及其上游关键材料、零部件生产企业列为融资支持的重中之重，实施名单制管理。,
89,2020-02-01 17:52:08,【外地来杭或者本地回杭人员 要求居家隔离14天】2月1日下午，杭州市新型冠状病毒感染的肺炎疫情防控工作第六次新闻发布会召开，现在重点管控温州来杭人员，缝人必查，缝车必查。对于来杭没有合理理由（工作，户籍人口），现在实施劝返。对于外地来杭工作，或者本地回杭人员，要求居家隔离14天。对于一些需要提前开工的企业，也采取了一些特别防控措施。,
90,2020-02-01 17:50:15,【北京延长部分小客车指标使用期限】1日，北京市小客车指标调控管理办公室发布公告称，根据目前新型冠状病毒疫情防控和市民生产、生活实际情况，决定延长部分小客车指标的使用期限，有效期截止日在1月24日-2月29日期间的，可延长至3月10日(含)前办理缴纳车辆购置税和车辆登记手续。,
91,2020-02-01 17:48:26,财政部：适度扩大《慈善捐赠物资免征进口税收暂行办法》规定的免税进口物资范围、免税主体范围等，对捐赠用于疫情防控的进口物资免征进口关税和进口环节增值税、消费税。对卫生健康主管部门组织进口的直接用于防控疫情物资免征进口关税。免税进口物资已征收的应免税款予以退还。四是免税进口物资可先登记放行，再按规定补办相关手续。,
92,2020-02-01 17:44:55,市场监管总局发布关于新型冠状病毒感染肺炎疫情防控期间查处哄抬价格违法行为的指导意见，要求经营者不得捏造、散布防疫用品、民生商品涨价信息。市场监管部门发现经营者哄抬价格违法行为构成犯罪的，应当依法移送公安机关。,
93,2020-02-01 17:44:39,【证监会副主席李超：特殊时期作出特别政策安排 让监管更有温度更暖人心】证监会副主席李超表示，按照一切有利于疫情防控和促进资本市场平稳运行的原则，特殊时期作出特别政策安排，尊重市场规律，体现监管弹性，为受疫情严重影响的地区、企业、投资者尽快渡过难关全力提供金融支持，让资本市场的监管更有温度、更暖人心。,
94,2020-02-01 17:43:24,广东省卫健委：疫情重点地区返粤务工人员需隔离14天。（21财经）,
95,2020-02-01 17:36:42,北京市政府副秘书长陈蓓：任何社区、村和物业，在对返京人员体温检测合格后，没有任何权利，自行阻止其进入社区。（央视网）,
96,2020-02-01 17:36:17,【北京每家可有一名职工在家看护未成年子女，工资照发】疫情当前，各大专院校、中小学、幼儿园推迟开学时间。企业职工家庭谁来看护未成年子女？特殊时期的工资待遇怎么发放？北京市发文：①每户家庭可有一名职工在家看护未成年子女，期间的工资待遇由职工所属企业按出勤照发。②职工看护未成年子女期间，企业不得解除劳动合同；劳动合同到期的，顺延至政府隔离措施或采取其他紧急措施结束。③鼓励在家看护职工采用电话、网络等灵活办公方式提供劳动；鼓励职工之间调班轮休，发扬互助友爱精神，保证工作和生产正常运转。（北京日报）,
97,2020-02-01 17:35:19,【吉利德remdesivir在中国注册三期临床试验】中国临床试验注册中心（Clinicaltrials.gov)网站消息显示，吉利德remdesivir针对新冠状病毒2019-nCoV感染的III期、随机、双盲、安慰剂对照试验虽然尚未正式公布，但是已经收到了ClinicalTrials的登记通知，显示该研究将于2月3日在中日友好医院正式启动。remdesivir是一种核苷酸类似物前药，能够抑制依赖RNA的RNA合成酶（RdRp），在对美国首例新冠病毒患者的治疗中显示出一定潜力。,
98,2020-02-01 17:23:43,深圳市疾控中心：专家估计深圳疫情2周内趋于平稳，但不排除反弹。,
99,2020-02-01 17:21:38,商务部：1月31日，各地生活必需品价格结束连续上涨态势，出现小幅回落。,
100,2020-02-01 17:20:57,【疫情期间停止影视剧拍摄！】2月1日，中国影视制片发布了《关于新冠疫情期间停止影视剧拍摄工作的通知》，表示，疫情防控期间，所有影视制片公司、影视剧组及影视演员，应按照国家有关规定，暂停影视剧拍摄工作。,
101,2020-02-01 17:19:08,据羊城派：深圳正研究小程序买口罩。截至30日深圳已有523万个口罩供应市场。,
102,2020-02-01 17:06:11,中国证券投资基金业协会：为鼓励更多的私募基金管理人募集设立更多的私募基金参与疫情阻击战，更好更快地投资到与防疫抗疫相关的医疗设备、疫苗药品生产研发企业，自本通知发布之日起，协会针对参与抗击疫情所需的医药卫生类的私募股权基金、创业投资基金备案申请，提供办理私募基金产品备案的绿色通道。,
103,2020-02-01 16:58:37,【湖北红十字会回应捐赠物资分配问题：痛心自责内疚，将对直接责任人依纪依规追责】刚刚，湖北省红十字会官网就捐赠物资分配有关情况发表说明：近期，湖北省红十字会捐赠物资分配问题受到媒体和网民的高度关注和质疑，我们对物资分配中存在的问题深感痛心、自责和内疚，对媒体和网民的监督和批评表示衷心的感谢！关于省红十字会内部管理问题。我单位连夜召开党组会议，深刻查找捐赠物资接受分配中的管理问题，对存在的审核把关不严、执行程序不严格、工作不细致、作风不扎实等问题，会党组作出深刻检讨，并将对直接责任人依纪依规追责。 下一步，省红十字会将痛定思痛、举一反三、认真整改，进一步压实责任、转变作风，全程接受纪检监察部门监督，接受广大媒体和网民的监督，以更加严谨的工作态度，严格按职责、按规定、按程序接受和使用好社会各界捐赠的款物，竭尽全力配合做好疫情防控工作。,
104,2020-02-01 16:57:54,澳大利亚新增2例新型冠状病毒感染的肺炎确诊病例，累计确诊12例。（央视）,
105,2020-02-01 16:55:44,【证监会副主席李超：引导更多社会资金流向与防疫抗疫相关的医疗设备、疫苗药品研发生产类企业】证监会副主席李超就五部委联合发布《关于进一步强化金融支持防控新型冠状病毒感染肺炎疫情的通知》答记者问表示，鼓励私募基金管理人发挥专业优势，引导更多社会资金流向与防疫抗疫相关的医疗设备、疫苗药品研发生产类企业。中国基金业协会即日起将对投资上述领域的私募股权基金和创投基金以及证券期货经营机构设立的资管产品备案申请实施绿色通道政策，简化业务流程，提升服务效率。,
