,datetime,content,title
126,2020-07-10 20:40:15,  【九安医疗：控股股东拟减持不超2%】九安医疗公告，持有本公司股份1.319亿股（占本公司总股本比例30.49%）的控股股东石河子三和股权投资合伙企业（有限合伙）计划自本次减持计划披露之日起十五个交易日后的六个月内以集中竞价交易方式减持本公司股份不超过865.61万股（占本公司总股本比例2.00%）。,
127,2020-07-10 20:38:39,  九安医疗：控股股东石河子三和股权投资合伙企业拟减持不超过2%。,
128,2020-07-10 20:38:28,  美联储卡普兰：出现大量过剩产能，看到去通胀现象。 预计第三、第四季度经济增长，而第二季度则猛烈下跌。 基准预期是2020年经济萎缩4.5%-5%。,
129,2020-07-10 20:37:45,  天孚通信：预计上半年净利润为1.16亿-1.35亿元，同比增长50%-75%。,
130,2020-07-10 20:34:31,  吉利德科学盘前涨近2%。,
131,2020-07-10 20:34:20,  吉利德科学提供有关瑞德西韦药物的数据：瑞德西韦可改善临床康复情况，并降低62%的病亡风险。 数据包括对康复和病死率的对比性分析。 接受瑞德西韦治疗的患者中，有74.4%的人在14天内康复。 相关数据将在线上新冠病毒会议上公布。,
132,2020-07-10 20:32:52,  【限购新政传闻再起，深圳住建局称“以官网通知为准”】对于近期“深圳即将出台楼市限购新政”的市场传闻，深圳市住房和建设局相关工作人员表示，对该传闻的情况不了解，一切以官网通知为准。,
133,2020-07-10 20:30:46,加拿大6月就业人数变动 95.29万人，预期 70万人，前值 28.96万人。,
134,2020-07-10 20:30:19,美国6月核心PPI环比 -0.3%，预期 0.1%，前值 -0.1%。美国6月核心PPI同比 0.1%，预期 0.4%，前值 0.3%。,
135,2020-07-10 20:17:47,  【深交所发出注册制下首批创业板再融资审核问询函】日前，深交所已完成创业板注册制下再融资在审企业的申请受理工作，并按其在证监会的审核阶段和受理顺序开展审核工作。7月10日，深交所发出创业板试点注册制下首批再融资审核问询函，共对19家在审企业提出问询，其中4家向不特定对象发行证券申请，15家向特定对象发行证券申请。,
136,2020-07-10 20:17:33,  深交所：本周对连续多日涨幅异常的“凯撒旅业”“星徽精密”持续进行重点监控，并及时采取监管措施。,
137,2020-07-10 20:13:30,  【世界财富报告显示，北美2012年以来首次跑赢亚太】凯捷咨询的《世界财富报告》每年发布一次，备受各方瞩目。2020年报告在美国时间7月9日发表。凯捷咨询表示，此次全球高净值人士财富增长的领头羊并非亚太地区，这种情况为2012年以来首次（连2018年财富下行时，亚太下行幅度都为各地区最大）。不过，亚太依然是全球财富的中心。该地区百万富豪人数最多，占全球资产份额也最大。,
138,2020-07-10 20:10:44,  【创业板上市委：4家企业首发7月16日上会】深交所发布创业板上市委2020年第3次审议会议公告，宁波卡倍亿电气技术股份有限公司、成都大宏立机器股份有限公司、安克创新科技股份有限公司、圣元环保股份有限公司首发7月16日上会。,
139,2020-07-10 20:04:52,  科威特8月售往亚洲的官方原油售价较阿曼迪拜原油升水1.05美元/桶，环比上涨1.05美元/桶。,
140,2020-07-10 20:02:31,  波罗的海干散货指数较上日持平，报1810点。,
141,2020-07-10 20:01:56,  深南电路：预计上半年净利润为6.8亿-7.3亿元，同比增长45%-55%。2020年上半年，公司订单及产能同步增长，专业化产线建设及技术改造进一步深化，生产效率、技术能力及运营水平提升，盈利能力亦有所提升。,
142,2020-07-10 19:54:51,  澳大利亚药品管理局称已批准吉利德公司的瑞德西韦作为新冠肺炎的首选治疗方案。,
143,2020-07-10 19:50:23,  顺发恒业：预计上半年净利润为1.26亿-1.56亿元，同比下降64.60%-71.41%。,
144,2020-07-10 19:48:29,  蒙娜丽莎：预计上半年净利润为2.1亿-2.3亿元，同比增长26%-40%。,
145,2020-07-10 19:47:28,  天华超净：预计2020年上半年归属于上市公司股东的净利润盈利1.82亿元–1.88亿元，同比预增560%—580%。,
146,2020-07-10 19:45:49,  赛微电子：北京集成电路基金于6月10日-7月9日累计减持了1242万股，占公司总股本的1.9431%。,
147,2020-07-10 19:45:14,  新开源：参股公司永泰生物于2020年7月10日在香港联交所挂牌上市，股份代号：6978。,
148,2020-07-10 19:42:20,  姚记科技：预计上半年归属于上市公司股东的净利润盈利7.62亿元–8.32亿元，同比预增440%-490%。,
149,2020-07-10 19:41:09,【7月10日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、上海：谱写新时代人民城市新篇章；2、全国政协召开网络议政远程协商会；3、韩正召开财税部门座谈会；4、国务院办公厅印发《关于进一步规范行业协会商会收费的通知》；5、暴雨持续汛情加重 各地积极抗洪抢险；6、香港各界：国安法为香港依法维护国家安全提供坚强支撑；7、连续4日无新增新冠肺炎本土确诊病例；8、全球新冠肺炎确诊病例超1200万。,
150,2020-07-10 19:37:54,  【广发证券投行业务被叫停，30家企业IPO受波及】7月10日，证监会宣布，拟暂停广发证券(01776.HK)保荐机构资格6个月。记者统计发现，目前在证监会主板、中小板排队，在深交所创业板排队，以及在上交所科创板排队的IPO项目总共有30家。其中，主板9家、中小板5家，创业板6家，科创板10家。有投行人士对记者表示，这些企业的IPO进程都将受到影响。（一财）,
151,2020-07-10 19:32:45,  中装建设：公司连续中标多项重大工程项目，中标金额总计为5.88亿元。,
152,2020-07-10 19:32:29,【瑞幸咖啡造假事件调查结束 报告显示刘二海黎辉均不知情】 据接近瑞幸咖啡董事会的人士获得的调查报告显示，没有证据证明以郭谨一为首的现任董事会成员及高管包括吴刚、曹文宝、杨飞等知晓或参与造假，没有证据证明CFO Reinout Schakel对虚假交易知情或有任何参与，投资人、董事刘二海、黎辉对造假行为也均不知晓。这也意味着关于瑞幸咖啡造假的内部调查已经结束。（中国网财经）,
153,2020-07-10 19:32:01,  【马云减持阿里健康 回应：仍是重要投资者】7月10日上午，有消息称，市值近3000亿港元的阿里健康日前遭遇股东云锋基金旗下Innovare Tech减持。受消息影响，阿里健康早盘急挫近5%，截至下午收盘，公司股价跌5.73%，报22.2港元。对此，云锋基金相关人士对中国证券报记者独家回应称，本次减持系正常的投资退出行为，云锋基金作为阿里健康重要投资者的地位不会变。,
154,2020-07-10 19:24:14,【证监会发布《关于修改<证券公司分类监管规定>的决定》】近日，证监会发布了《关于修改<证券公司分类监管规定>的决定》，主要修改内容包括：一是进一步强化合规、审慎经营导向。为更加准确反映证券公司的合规风控状况，完善对证券公司及其相关人员被采取行政监管措施、自律管理措施的扣分规则，明确对公司治理与内部控制严重失效等情形予以调降分类级别的依据，完善证券公司风险管理能力评价指标和标准。优化风险管理能力加分指标，促进证券公司强化资本约束，提高全面风险管理的有效性，切实实现风险管理全覆盖。二是进一步适应专业化、差异化发展需要。适应证券行业发展变化，从投资银行、资产管理、机构客户服务及交易、财富管理、盈利能力、信息技术投入等方面，优化调整业务发展状况评价指标，体现监管支持证券公司突出主业、做优做强，差异化、特色化发展的导向。,
155,2020-07-10 19:23:06,  【证监会发布关于延长财务报表有效期的规章修改决定】证监会发布《关于修改〈首次公开发行股票并上市管理办法〉的决定》，《首发办法修改决定》《科创板首发办法修改决定》，主要是对招股说明书引用的财务报表有效期条款进行修改，将特殊情况下发行人可申请适当延长财务报表有效期但至多不超过1个月，修改为至多不超过3个月。,
156,2020-07-10 19:22:18,  【证监会发布《公开募集证券投资基金侧袋机制指引（试行）》】近日，证监会发布《公开募集证券投资基金侧袋机制指引（试行）》，修改完善后的《指引》共十七条，一是明确侧袋机制是在符合法定条件下将难以合理估值的风险资产从基金组合资产中分离出来进行处置清算，确保剩余基金资产正常运作的机制。二是规定了侧袋机制的启用条件、实施程序和主要实施环节的操作要求。三是压实基金管理人的风险管控主体责任，着力规范费用收取、信息披露等投资运作环节及相关内部控制，并明确托管人和会计师事务所职责，形成管理人内部约束、公众监督、外部专业机构制衡的机制。,
157,2020-07-10 19:22:06,  【证监会和银保监会联合发布《证券投资基金托管业务管理办法》】《托管办法》修订内容主要涉及以下几个方面：一是按照国家金融业对外开放的统一安排，允许外国银行在华分行申请证券投资基金（以下简称基金）托管业务资格，净资产等财务指标可按境外总行计算，并明确境外总行应承担的责任，强化配套风险管控安排。执行中，外国银行在华子行一体适用。二是结合监管实践完善监管要求，适当调整基金托管人净资产准入标准，强化基金托管业务集中统一管理，完善基金托管人持续合规要求，进一步丰富行政监管措施，强化实施有效监管。三是持续推进简政放权，简化申请材料，优化审批程序，实行“先批后筹”。四是统一商业银行及其他金融机构的准入标准与监管要求，将非银行金融机构开展基金托管业务有关规定整合并入《托管办法》。,
158,2020-07-10 19:19:33,  从接近泰禾的人士处获悉，该集团近日拟引入万科为战略投资者，成为其第二大股东。但万科董事会秘书朱旭表示：“不清楚，不了解相关情况。”（一财）,
159,2020-07-10 19:16:22,【三聚环保：控股子公司40万吨/年生物能源项目拟追加投资6.35亿元】三聚环保公告，公司拟以控股子公司山东三聚原有资产为基础，依托公司拥有的MCT悬浮床专有技术，对山东三聚原有装置进行适应性改造，以形成40万吨/年生物燃料的生产能力。山东三聚计划以自有资金或自筹资金追加项目投资6.35亿元。项目建成达产后每年可实现营业收入约32.08亿元，利润总额约5.72亿元。,
160,2020-07-10 19:11:19,  万东医疗：第二大股东俞熔计划15个交易日后的六个月内，累计减持不超过1082万股，即不超过公司股份总数的2%。,
161,2020-07-10 19:10:51, 【光大集团完成对光大银行股份拉直】 7月10日，中国光大集团收到中国证券登记结算有限公司的过户登记确认书，汇金公司将其直接持有的102.51亿股光大银行股份（占比19.53%）全部转让给光大集团完成股份交割。至此，汇金公司不再直接持有光大银行股份，光大集团合计持有的光大银行股份从29%提升至48.53%，标志着光大银行股份拉直全部完成。,
