,datetime,content,title
147,2020-09-17 20:41:25,  【TCL科技：购买资产事项获证监会通过 明日复牌】TCL科技公告，中国证监会并购重组委对公司发行股份、可转换公司债券及支付现金购买资产并募集配套资金事项进行了审核。根据会议审核结果，公司本次发行股份、可转换公司债券及支付现金购买资产并募集配套资金事项获得无条件通过。9月18日（星期五）开市起复牌。,
148,2020-09-17 20:40:53,【分析人士：国际油价近期仍将持续疲软】受恶劣天气影响，纽约商品交易所10月交货的轻质原油期货价格16日已恢复至每桶40美元以上。分析人士表示，国际油价上涨仍是短期现象，受新冠疫情全球蔓延影响，原油需求复苏并不乐观，国际油价近期仍将持续疲软。（新华社）,
149,2020-09-17 20:39:22,胡锡进：印度防长辛格星期二宣称，6月15日加勒万河谷冲突中印军给中方造成重大人员伤亡。他这样说话是对印度民族主义势力的鼓舞，老胡今天要揭穿他。据我向中方知情人士了解，在那场严重肢体冲突中，中国牺牲的官兵远远少于印度丧生官兵的人数，印军在那场冲突中一共有20名官兵死亡，其中很多是受伤后得不到医治冻死的。当然了，即使中方有一名军人牺牲，也是重大人员损失。（环球网）,
150,2020-09-17 20:37:53,  俄罗斯能源部长诺瓦克：欧佩克+应该继续努力，争取高水平的减产执行率。,
151,2020-09-17 20:37:09,  俄罗斯能源部长诺瓦克：欧佩克+减产协议的遵守率在协议第二阶段仍然很高。,
152,2020-09-17 20:36:08,  俄罗斯能源部长诺瓦克：石油市场恢复至疫情前水平的道路并不顺畅。,
153,2020-09-17 20:34:23,  美国总统特朗普：疫苗很快就会上市，也就是几周的事。,
154,2020-09-17 20:33:58,  【国内首单5G专场资产证券化产品成功发行 多家上市公司受益】今日，由深圳高新投发起的深圳南山区高新投知识产权3期资产支持计划（5G专场）正式成立。此次5G专场资产证券化产品发行规模4.55亿元，经过深圳南山区政府补贴和深圳高新投费率优惠，18家入池企业实际融资成本仅约3%/年。本期产品入池企业共18家，分别是：金信诺、德方纳米、沃特股份、海光电子、欣锐科技、英威腾、创梦天地、奥特迅、兆驰照明、星联天通、普宙科技、特发信息、易信科技、民德电子、中天迅、英飞拓、讯方技术、铂科新材。涉及的企业自主知识产权共计66项，其中发明专利29项，实用新型34项，软件著作权3项。,
155,2020-09-17 20:32:50,  【新希望：拟1.22亿元收购天津精武种猪等5家公司100%股权】新希望公告，公司拟收购天津市精武种猪有限公司、天津市清杨德盛种猪有限公司、天津市圣西联华畜禽养殖有限公司、天津市国泰养殖有限公司、天津市绿地源有机肥有限公司5家公司(“标的公司”)100%股权。标的公司100%股权收购价格为人民币1.22亿元。,
156,2020-09-17 20:32:24,"  【新希望：拟建3个生猪养殖项目 总投资约18.26亿元】新希望公告，公司第八届董事会第二十二次会议决议，审议通过了“关于继续加大生猪养殖投资的议案”。为落实公司生猪产业发展战略，促进公司养殖业务的发展，公司拟继续加大在生猪养殖业务的投资力度，拟建设3个生猪养殖项目，项目总投资额共计182,555.78万元。项目1：天津滨海新区新建年出栏40万头生猪养殖项目；项目2：四川凉山州新建年出栏60万头生猪养殖项目；项目3：河北石家庄新建年出栏50万头生猪养殖项目。",
157,2020-09-17 20:31:37,  美股三大股指期货短线下挫，纳指期货跌幅扩大至2.32%。,
158,2020-09-17 20:30:56,  美国至9月12日当周初请失业金人数录得86万人，为连续第三周降至100万人下方，创自3月14日以来新低。,
159,2020-09-17 20:30:19,  美国至9月12日当周初请失业金人数(万人)前值：88.4，预期：85，公布：86。,
160,2020-09-17 20:29:15,【长亮科技与华为签约 联合打造新金融科技生态】9月16日，在苏州“2020第三届中国金融科技产业峰会和第二届中新(苏州)金融科技应用博览会”上，长亮科技与华为签署合作协议，并正式发布了基于鲲鹏生态打造的“分布式银行核心业务系统”、“金融融合数据湖”联合解决方案，全方位助力金融机构加速实现数字化转型。,
161,2020-09-17 20:29:02,【一汽夏利重组方案出炉，“夏利汽车”即将退出历史舞台】9月17日，天津一汽夏利汽车股份有限公司发布《重大资产出售及发行股份购买资产并募集配套资金暨关联交易报告书》。一汽夏利的重组方案主要包括一汽股份无偿转让持有的一汽夏利股份、重大资产出售、发行股份购买资产以及募集配套资金四个部分。值得注意的是，本次交易后，一汽夏利将正式告别整车制造与销售业务，主营方向将变更为以面向轨道交通产业为主的物资供应链管理及轨道运维技术服务，以及铁路建设等工程物资生产制造及集成服务业务。,
162,2020-09-17 20:28:34,【紫光展锐推出全球首款芯片级智能头盔解决方案】据紫光展锐消息，今天，紫光展锐正式推出全球首款芯片级智能头盔解决方案，将蓝牙、Wi-Fi、LTE、GPS、AI等功能模块集成在一个芯片平台上，用一颗芯片实现智能头盔的核心功能。据测算，采用展锐芯片级解决方案，头盔综合成本将较非芯片级方案降低30%，这将帮助更多企业实现智能头盔部署，保护更多劳动者的安全。,
163,2020-09-17 20:27:58,  沙特能源大臣：对生产过剩的所有补偿应在年底前完成。,
164,2020-09-17 20:27:27,【辉瑞：新冠疫苗尚未发现安全信号，试验按计划进行】美国辉瑞公司9月15日称，在一项正在进行的新冠疫苗后期临床研究中，使用该公司研发的新冠疫苗或安慰剂的志愿者，出现了轻微到中度的副作用，包括疲劳、头痛、发冷和肌肉疼痛，还有一些志愿者还出现了包括高烧在内的发烧症状。辉瑞表示，公司不断监测和评估辉瑞疫苗候选者的安全性，包括由疫苗安全专家组成的外部独立数据监测委员会（DMC）进行审查。迄今为止，尚未发现安全信号，DMC最近建议按计划继续进行试验。（澎湃新闻 ）,
165,2020-09-17 20:26:23,  沙特能源部长：生产过剩损害欧佩克声誉。,
166,2020-09-17 20:25:54,【美股盘前消息速报】①全球市场暴动，几乎所有资产都遭遇抛售，资金只涌入美元：欧美股市全线下跌。截至发稿，道指期货跌0.9%，标普500期指跌1.3%，纳指期货跌1.9%。②德国DAX30指数、英国富时100指数、法国CAC40指数、意大利富时MIB指数、欧洲斯托克600指数分别下跌0.7%、0.5%、0.8%、1.2%、0.7%。③美元持续反弹，最高升至93.62，欧元、英镑等G10货币遭遇抛售，尤其是英镑15分钟内走低近100点。④现货黄金也是维持回落势头，日内多数跌破1940关口，最低1936.61美元/盎司，最多跌去超25美元。⑤英国央行最新决议出炉：维持利率不变，且再度表示讨论了负利率的有效性，并将与监管机构就如何实施负利率进行合作。这令英镑短线暴跌近100点。⑥抗疫概念股盘前普涨，Vaxart涨11.5%，BioNTech涨2.97%，Moderna涨1.7%，阿斯利康涨1.4%。⑦新能源汽车板块盘前走低，特斯拉跌2.23%，小鹏汽车跌2.11%，蔚来汽车、理想汽车跌1.8%。⑧特斯拉盘前跌超3%，通用汽车早前宣布将生产自主设计的电动汽车驱动系统和电机，或成特斯拉主要竞争对手。⑨前程无忧盘前拉升逾15%，DCP拟溢价16.05%收购该公司。,
167,2020-09-17 20:24:59,  【货基收益率升至近5个月新高】数据显示，9月16日，可统计的货币基金7日年化收益率为1.97%，创下近5个月来的新高。事实上，从5月开始，货币基金收益率就节节攀升，5月1日可统计的货币基金7日年化收益率为1.72%。业内人士认为，5月以来银行间流动性宽松边际收缩，加之超储率走低使得资金利率中枢抬升，得益于此，货币基金收益率水涨船高。一位货币基金经理告诉第一财经，近来股市波动较大，不排除一些投资者将前期转移到股市中的资金再一次挪回货币基金。（一财）,
168,2020-09-17 20:23:29,【西域旅游：拟参与竞拍天池景区26个经营摊位的经营权】西域旅游(300859)9月17日晚间公告，公司拟参与竞拍购买天池景区26个经营摊位的经营权，经营权期限为2021年1月1日起至2030年12月31日止，起拍价260万元/年。董事会同意授权公司在不超过总额2600万元的范围内参与竞拍。,
169,2020-09-17 20:23:10,  紫光股份：屹唐同舟通过公开征集转让方式协议受让公司总股本的5.68%。,
170,2020-09-17 20:20:30,【比亚迪：近期生产经营正常 经营环境未发现重大变化】比亚迪(002594)本周大涨27%，公司9月17日晚披露股票交易异常波动公告称，公司不存在应披露而未披露信息，近期公司生产经营情况正常，内外部经营环境尚未发现重大变化。,
171,2020-09-17 20:19:47,【波音：将在中国新增一条737-800改装货机生产线】记者17日从波音中国公司获悉，波音与广州飞机维修工程有限公司将合作在后者的广州工厂设立第二条737-800BCF波音客机改装货机生产线。波音中国表示，新生产线预计于2021年投产。新增的生产线将显著提升广州飞机维修工程有限公司的改装货机产能，更好满足客户和航空货运市场对于货机的需求。（新华社）,
172,2020-09-17 20:18:33,【风范股份：重组事项近日上会 股票当天停牌】风范股份(601700)9月17日晚间公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项。公司股票将在会议召开当天停牌。,
173,2020-09-17 20:18:07,【华测导航：前三季净利同比预增51%至57%】华测导航(300627)9月17日晚间披露业绩预告，公司前三季度预盈1.06亿元至1.1亿元，同比增长51%至57%，其中，第三季度预盈5249元至5649万元，同比增长117%至134%。前三季度，公司营业收入较去年同期增长预计约20%，预计非经常性损益金额约4000万元。,
174,2020-09-17 20:16:41,【鲁亿通：18日起证券简称变更为“昇辉科技”】鲁亿通(300423)9月17日晚间公告，自9月18日起，公司证券简称由“鲁亿通”变更为“昇辉科技”，证券代码不变。2018年初，公司成功并购昇辉控股有限公司，目前业务整合已全面完成，更名能够更加准确地体现公司核心业务，强化品牌效应。,
175,2020-09-17 20:16:29,  日本财务大臣麻生太郎：在研发和生产新冠疫苗和药物时，关注专利问题极为重要。,
176,2020-09-17 20:11:36,  穆迪：巴西的大宗商品、资产价格和汇率波动将继续构成挑战。,
177,2020-09-17 20:11:28,  英镑兑美元GBP/USD短线走低近40点，现报1.2869。,
178,2020-09-17 20:11:20,  穆迪：巴西的企业信贷质量将在2021年得到改善，但需求疲软限制了整体的投资水平。,
179,2020-09-17 20:11:05,"【航锦科技：公司实控人将变更为武汉市国资委 明起复牌】航锦科技公告，控股股东新余昊月信息技术有限公司(“新月昊月”)与武汉新能实业发展有限公司(“武汉新能实业”)于2020年9月16日签署了《债务重组协议书》，新余昊月拟将其持有的公司113,363,924股作价28.10亿元通过协议转让的方式转让给武汉新能实业。此次股份转让完成后，公司控股股东将变更为武汉新能实业，公司实际控制人将变更为武汉市人民政府国有资产监督管理委员会。公司股票自2020年9月18日开市起复牌。",
180,2020-09-17 20:10:38,  欧盟委员会：将考虑是否需要欧盟对资本市场进行直接监管。,
181,2020-09-17 20:10:10,  欧盟委员会：承诺在2021-2022年采取16项行动，为建立资本市场联盟取得“决定性进展”。,
182,2020-09-17 20:10:02,【启迪环境：拟西安碑林区设立零碳集团 资产规模将达百亿】启迪环境9月17日晚间公告，公司与西安市碑林区政府签订《合作协议》，拟在西安市碑林区设立启迪零碳能源集团有限公司（拟用名），总资产规模将达到100亿左右。启迪零碳集团以建设“零碳无废城市”为使命，开展三类核心业务：综合性垃圾能源中心、城市清洁热力业务、智能综合能源业务。,
