,datetime,content,title
148,2020-11-04 21:14:05,  美股大型科技股盘前涨幅扩大，微软、谷歌、Facebook均涨超4%；亚马逊、苹果涨近4%。,
149,2020-11-04 21:14:00,  岭南股份公告，公司拟将控股子公司恒润科技分拆至深圳证券交易所创业板上市。本次分拆完成后，公司的股权结构不会发生变化，且仍将维持对恒润科技的控股权。,
150,2020-11-04 21:12:19,波兰总理：街道抗议活动可能会导致增加5000例新冠肺炎病例。下一步将会是全面封锁。,
151,2020-11-04 21:11:59,  【民航局再对多个入境航班发熔断指令】11月4日，民航局再发多个熔断指令，对乌兹别克斯坦航空公司HY501航班等7家航空公司航班实施熔断。,
152,2020-11-04 21:05:32,  美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
153,2020-11-04 21:00:16,  夜盘期货开盘，原油涨2%，液化石油气、沥青涨逾1%，燃油、菜粕、螺纹等上涨；焦煤跌逾1%，塑料、沪铜、白糖等下跌。,
154,2020-11-04 21:00:04,  波罗的海干散货指数跌3.09%，报1224点。,
155,2020-11-04 20:55:28,  德国财长肖尔茨：预计不良贷款水平将上升，因受疫情影响。,
156,2020-11-04 20:55:19,【茅台集团与遵义医科大学签约共建茅台医院】据茅台时空，11月4日，茅台集团与遵义医科大学在茅台国际大酒店签署合作协议，贵州茅台医院正式成为遵义医科大学直属附属医院，双方将按照三级甲等综合医院的标准，将贵州茅台医院打造为“贵州一流、全国知名”的区域医疗中心。,
157,2020-11-04 20:53:17,德国财长肖尔茨：需要创造数字税的共同条件。目标是在12月就数字税达成协议。,
158,2020-11-04 20:52:06,  美国国债收益率脱离日内低点上涨，10年期国债收益率目前下跌6.5个基点，报0.81%。,
159,2020-11-04 20:47:22,  【渣打银行与香港金管局、泰国银行合作 试点央行数字货币电子转账和外汇交易】11月4日，在粤港澳大湾区创新经济高峰论坛上，渣打银行（中国）有限公司副行长谢雯表示，渣打银行参与测试了一些数字货币的试点项目，比如最近渣打银行与香港金管局、泰国银行一起合作，利用央行数字货币在香港和泰国银行之间完成了实时点对点的电子转帐和外汇交易。（证券时报）,
160,2020-11-04 20:45:45,  【2020年美国总统选举选情胶着结果未定】2020年美国大选投票当地时间3日晚全部结束，并随即开始计票。经过一夜等待，美国人未能等来谁将成为他们下一任总统的明确结果。（新华社）,
161,2020-11-04 20:42:31,重药控股：控股子公司重药股份于11月3日与天圣制药签订股权转让合同，约定重药股份以5955万元购买长圣医药51%股权。本次交易完成后，长圣医药将成为上市公司合并报表范围内的子公司。,
162,2020-11-04 20:41:31,  光启技术：近日收到下属子公司深圳光启尖端技术有限责任公司的通知，光启收到客户A的超材料航空结构产品订货需求，其中前期已明确供货价格的产品在订货需求中涉及的供货金额超过人民币12亿元。,
163,2020-11-04 20:40:44,   MSCI新兴市场货币指数涨0.3%至12天新高。,
164,2020-11-04 20:39:11,  掌阅科技公告，字节跳动旗下量子跃动拟受让公司4505万股，占公司总股本的11.23%。本次协议转让不触及要约收购。,
165,2020-11-04 20:38:49,  富时中国A50期指涨幅扩大至逾1%，逼近历史新高。,
166,2020-11-04 20:37:39,  美股股指期货再度走强，纳指期货涨超3%。,
167,2020-11-04 20:36:57,柏堡龙：控股股东收到中国证监会调查通知书，因其涉嫌操纵公司股价，中国证监会决定对其立案调查。,
168,2020-11-04 20:35:59,现货黄金重回1910美元/盎司上方。,
169,2020-11-04 20:34:19,彭博美元指数跌幅扩大至0.3%。,
170,2020-11-04 20:30:13,  据媒体报道，白宫附近发生口角，四人被刺伤。,
171,2020-11-04 20:27:01,【国家铁路10月份发送煤炭1.57亿吨，环比稳中有升】国铁集团今天发布消息，2020年10月份，国家铁路完成煤炭装车224万车、发送煤炭1.57亿吨；日均煤炭装车7.24万车，比上月增加1181车、增长1.7%；日均发送煤炭500.5万吨，比上月增加6.9万吨、增长1.4%。全国主要电厂、港口存煤稳定在较高水平。 （央视网）,
172,2020-11-04 20:25:54,  离岸人民币兑美元短线走高，收复6.65关口。,
173,2020-11-04 20:22:54,  标普500指数期货涨幅扩大至1.2%。,
174,2020-11-04 20:21:53,  英国首相约翰逊：内部市场法案对英国经济结构至关重要。,
175,2020-11-04 20:21:40,  【习近平宣布中国全面扩大开放新举措】习近平指出，中国将出台跨境服务贸易负面清单，在数字经济、互联网等领域持续扩大开放，深入开展贸易和投资自由化便利化改革创新。压缩《中国禁止进口限制进口技术目录》，为技术要素跨境自由流动创造良好环境。（新华视点）,
176,2020-11-04 20:20:31,  习近平：中国将压缩《中国禁止进口限制进口技术目录》，为技术要素跨境自由流动创造良好环境。（央视新闻）,
177,2020-11-04 20:19:42,习近平：中国将推动跨境电商等新业态新模式加快发展。,
178,2020-11-04 20:19:20,  现货白银站上24美元/盎司，日内跌幅缩窄至0.62%。,
179,2020-11-04 20:18:49,  习近平：让中国市场成为世界的市场、共享的市场、大家的市场。（新华视点）,
180,2020-11-04 20:18:42,  欧元兑美元EUR/USD抹平跌幅，现涨0.13%，报1.1726。,
181,2020-11-04 20:18:20,  习近平：截至10月20日，中国已向150个国家和7个国际组织提供抗疫援助，出口口罩1790多亿只、防护服17.3亿件、检测试剂盒5.43亿人份，展现了中国担当。（央视新闻）,
182,2020-11-04 20:16:51,习近平：中国经济呈现稳定转好态势，前三季度实现正增长。,
183,2020-11-04 20:16:07,【习近平：预计未来10年累计商品进口额有望超过22万亿美元】习近平强调，中国有14亿人口，中等收入群体超过4亿，是全球最具潜力的大市场。预计未来10年累计商品进口额有望超过22万亿美元。（新华视点）,
184,2020-11-04 20:16:01,  习近平：中国新发展格局不是封闭的国内循环，而是更加开放的国内国际双循环。（新华视点）,
185,2020-11-04 20:14:35,习近平强调，要坚持共商共建共享的全球治理观，维护以世界贸易组织为基石的多边贸易体制，完善全球经济治理规则，推动建设开放型世界经济。（新华视点）,
186,2020-11-04 20:13:54,  【北京科锐：秦煤运销获得上市公司控制权】北京科锐公告，秦煤运销通过受让科锐北方75%股权，从而间接控制公司27.11%股权，秦煤运销控股股东付小东将成为公司实际控制人，张新育及张汉华将不再持有科锐北方股权，张新育将丧失公司实际控制人地位。本次权益变动后，秦煤运销获得上市公司控制权，利用自身运营管理经验以及产业资源优势，助力上市公司发展。,
187,2020-11-04 20:13:41,  【习近平：通过共同开放、共担责任，推动世界共同发展】习近平强调，大国要率先示范，主要经济体要以身作则，发展中国家要积极作为，通过共同开放、共担责任，推动世界共同发展。（新华视点）,
188,2020-11-04 20:12:57,  习近平：我们要坚持合作共赢理念，信任而不是猜忌，携手而不是挥拳，协商而不是谩骂，以各国共同利益为重，推动经济全球化朝着更加开放、包容、普惠、平衡、共赢的方向发展。（央视新闻）,
189,2020-11-04 20:12:07,  【习近平：各国走向开放、走向合作的大势没有改变】习近平强调，从历史上看，不管遇到什么风险、什么灾难、什么逆流，人类社会总是要前进的，而且一定能够继续前进。各国走向开放、走向合作的大势没有改变。我们要携起手来，共同应对风险挑战，共同加强合作沟通，共同扩大对外开放。（新华视点）,
190,2020-11-04 20:11:30,  国立科技：与深圳前海宝盛融通资本管理有限公司签署合作框架协议，拟共同发起设立有限合伙性质的“国立制造业转型升级基金”。,
191,2020-11-04 20:11:02,  众生药业：全资子公司吡嗪酰胺片通过仿制药质量和疗效一致性评价。,
192,2020-11-04 20:10:42,  创业板上市委公告，深圳瑞捷工程咨询股份有限公司、上海保立佳化工股份有限公司、中山华利实业集团股份有限公司等3家企业首发过会。,
193,2020-11-04 20:10:24,  【习近平：我在第二届进博会上宣布的扩大对外开放系列举措已经全面落实】第三届中国国际进口博览会开幕式4日晚在上海举行，国家主席习近平以视频方式发表主旨演讲。 习近平强调，我在第二届中国国际进口博览会上宣布的扩大对外开放系列举措已经全面落实。 （新华视点）,
194,2020-11-04 20:10:05,  高德红外：公司及全资子公司湖北汉丹机电有限公司于近日与客户集中签订了多个型号装备产品及非致命弹药类型号产品订货合同，合同金额合计分别为1.12亿和1.1亿元。,
195,2020-11-04 20:08:34,【习近平：中国如期举办进博会，体现同世界分享机遇、推动世界经济复苏的真诚愿望】第三届中国国际进口博览会开幕式4日晚在上海举行，国家主席习近平以视频方式发表主旨演讲。习近平强调，中国在确保防疫安全前提下如期举办这一全球贸易盛会，体现了中国同世界分享市场机遇、推动世界经济复苏的真诚愿望。（新华视点）,
196,2020-11-04 20:06:53,  印度斯坦石油公司：预计油价将维持在45美元/桶的水平附近。预计油价不会飙升。,
197,2020-11-04 20:05:31,  未获国际承认的纳戈尔诺-卡拉巴赫共和国人权专员阿尔塔克∙别格拉良4日对记者表示，阿塞拜疆军队的炮击造成纳卡平民受伤人数升至144人。,
198,2020-11-04 20:03:46,  美年健康：收到公司5%以上股东阿里巴巴（中国）网络技术有限公司的通知，截至2020年11月3日，阿里网络累计减持公司股份合计5399.3万股，占公司总股本的1.3794%。,
199,2020-11-04 20:03:10,【深圳机场携手华为打造数字化最佳体验机场】11月4日，深圳机场集团与华为签署新一轮深化战略合作协议。双方将在前期智慧机场建设的坚实基础上，建立面向未来的持续紧密战略合作伙伴关系，在数字化转型规划设计、联合创新、建设发展、运行保障、数字化培训、技术管理等方面开展全方位合作，携手打造理念创新、技术先进、持续领先的数字化最佳体验机场。,
200,2020-11-04 20:02:23,【习近平发表主旨演讲】第三届中国国际进口博览会开幕，中共中央总书记、国家主席、中央军委主席习近平通过视频发表主旨演讲。,
201,2020-11-04 20:01:25,美国至10月30日当周MBA抵押贷款再融资活动指数公布：3949.8，前值：3711.6。,
202,2020-11-04 20:01:09,美国至10月30日当周MBA抵押贷款购买指数公布：301.2，前值：305.2。,
203,2020-11-04 20:00:51,  上海黄金交易所黄金T+D 11月4日（周三）晚盘盘初下跌0.2%报402.4元/克；上海黄金交易所白银T+D 11月4日（周三）晚盘盘初下跌0.12%报5090.0元/千克。,
204,2020-11-04 20:00:41,美国至10月30日当周MBA抵押贷款申请活动指数公布：838.2，前值：807.8。,
205,2020-11-04 20:00:28,美国至10月30日当周MBA30年期固定抵押贷款利率公布：3.01%，前值：3%。,
206,2020-11-04 19:55:07,离岸人民币兑美元转涨，报6.6830，此前一度跌近900点；在岸人民币兑美元转涨，较日内低点回升约700点。,
207,2020-11-04 19:53:33,【11月04日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平将出席上海合作组织成员国元首理事会第二十次会议；2、全面提高对外开放水平 中国奏响与世界交融发展新乐章；3、新华社长篇通讯：海纳百川共扬帆——党的十九大以来以习近平同志为核心的党中央引领中国高水平对外开放纪实；4、李克强在河南考察；5、汪洋在河北调研；6、韩正在北京调研第七次全国人口普查登记工作；7、新华社长篇通讯：历史交汇点上的宏伟蓝图——《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》诞生记；8、【学习贯彻十九届五中全会精神——奋进新时代 开启新征程】沉心聚力 坚毅前行 不断创造新的辉煌；9、乘势而上 开启全面建设社会主义现代化国家新征程——专家学者学习领会十九届五中全会精神；10、人民日报评论员文章：不断实现人民对美好生活的向往——论学习贯彻党的十九届五中全会精神；11、央视快评：坚持党的全面领导 充分调动一切积极因素；12、【“十三五”成就巡礼】我国残疾人事业取得长足进步；13、国家卫生健康委通报最新疫情情况；14、全球累计新冠确诊病例超4684万例；15、美国大选投票举行。,
