,datetime,content,title
79,2020-02-08 16:23:36,"【北京市确诊病例超过300例，目前只有平谷区未有确诊病例】 2月8日，在北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会上，北京市卫生健康委新闻发言人高小俊介绍说，截至2月7日24时,本市累计确诊新冠肺炎病例315例。其中东城区8例、西城区37例、朝阳区53例、海淀区49例、丰台区26例、石景山区13例、门头沟区3例、房山区14例、通州区15例、顺义区9例、昌平区17例、大兴区34例、怀柔区7例、密云区4例、延庆区1例，外地来京人员25例。（北京晚报）",
80,2020-02-08 16:19:25,【重庆有序恢复已暂停的交通运输服务】从重庆交通部门获悉，重庆市对出租车、网约车、公共交通工具等制定疫情防控期间不同出行条件，有序恢复已暂停运营的交通运输服务，保障企业复工上班后市民的出行需求。重庆市道路运输事务中心相关负责人介绍，重庆市将从9日起恢复主城区巡游出租汽车正常运营。此前，重庆市已于2月4日恢复了网络预约出租汽车营运。（新华社）,
81,2020-02-08 16:17:37,2月8日，武汉客厅“方舱医院”B区即将启用，新华社记者探访看到，医用设备和病人床铺均准备就绪，具备接收病人条件。（新华社）,
82,2020-02-08 16:15:51,【广西发布30条措施支持打赢疫情防控阻击战促进经济平稳运行】广西壮族自治区政府办公厅7日印发《关于支持打赢疫情防控阻击战促进经济平稳运行的若干措施》，从推动工业企业复工复产达产、抓紧组织农业生产、决胜脱贫攻坚推动乡村振兴、提振三产和促进消费等8个方面支持相关市场主体和粮食生产者等，帮助企业从2月10日开始全面实施错峰复工，2月20日前力争大中型超市开业率达95%以上。,
83,2020-02-08 16:14:40,【市场监管总局：一些果蔬类商品价格下降比较明显】国家市场监督管理总局价监竞争局副局长陈志江表示，从目前巡查监测40的个城市数据来看，总体来说米袋子、菜篮子重要民生商品价格基本平稳，供应充足，一些果蔬类商品价格下降比较明显。（一财）,
84,2020-02-08 16:11:43,北京市疾病预防控制中心发布2月7日新发病例活动过的小区或场所。,
85,2020-02-08 16:08:27,2月8日0-12时广东新增确诊病例20例，累计1095例。（南方都市报）,
86,2020-02-08 16:08:12,【辟谣！湖北随州城区超市将全部关门是谣言】近日，网传随州城区超市将全部关门，暂停营业，造成许多市民到超市抢购物资。随州市新型冠状病毒感染肺炎疫情防控指挥部8日表示，此信息为谣言，市、区两级防控指挥部从未要求随州城区超市关门停业，全市超市将坚持正常营业。请广大市民不造谣、不信谣、不传谣！（中新网）,
87,2020-02-08 15:59:26,【国家卫建委回应同小区有确诊病例如何防护】中国疾控中心传染病预防控制处研究员冯录召：病例隔离、居住地有消毒，不必恐慌。防护是最重要的，坐电梯，走步梯都要戴口罩，避免用手直接触摸小区电梯等的表面。（人民日报）,
88,2020-02-08 15:53:51,2月8日0时-12时，重庆新增2例新冠肺炎确诊病例，累计确诊428例。（央视）,
89,2020-02-08 15:51:12,【40城监测显示一些果蔬类商品价格下降明显】8日，国务院联防联控机制召开新闻发布会，国家市场监督管理总局价监竞争局副局长陈志江表示，我们选择了40个城市重点监测米面油、肉蛋菜等11种重要民生商品的价格，确保及时掌握市场价格真实动态。从目前巡查监测40的个城市数据来看，总体来说米袋子、菜篮子重要民生商品价格基本平稳，供应充足，一些果蔬类商品价格下降比较明显。（中新网）,
90,2020-02-08 15:46:47,【市场监管总局：采取更加坚决的举措 严厉打击野生动物违规交易行为】市场监管总局执法稽查局局长杨红灿今天表示，加强野生动物交易市场整治，着力查办野生动物违规交易案件。从1月21日到2月6日，全国市场监管部门共检查经营场所149.8万个次，监测电商平台、网站49.1万个次，停业整顿市场及经营户3700余家，督促下架、删除、屏蔽信息7.7万条。联合林草、农业等部门风控隔离饲养繁育场所16000余个。市场监管总局将指导各地市场监管部门严格落实市场监管总局等五部门关于联合开展野生动物违规交易专项执法行动通知，强化执法联动，突出案件查办，严厉打击任何形式的野生动物违规交易行为，涉嫌犯罪的，移送公安机关。,
91,2020-02-08 15:45:42,【北京：患者因病情去发热门诊 可持社保卡实时结算】患者因病情需要到经卫生部门备案设置发热门诊的医保定点医疗机构就医，均可以持社保卡实时结算，享受医保报销待遇 。,
92,2020-02-08 15:44:29,【市场监管总局：已立案民生商品价格案件360多起】8日，国务院联防联控机制召开新闻发布会，市场监督管理总局价监竞争局副局长陈志江表示，为保障民生打击违规涨价行为，截至2月7日，全国市场监管部门共立案涉及民生商品价格案件360多起，已处罚100多件。为引导市场主体规范行为，1月29日，市场监管总局启动专项行动，物美、阿里巴巴等三十多家企业参与，承诺疫情防控期间，民生商品“价格不涨，质量不降，供应不断”。截至目前已有150多家企业参与，涉及门店1.6万家。（中国新闻网）,
93,2020-02-08 15:38:41,【国家药监局：先后批准7家企业7个产品 扩大核酸检测】2月8日15时，国务院联防联控机制召开新闻发布会，介绍疫情防控中维护市场秩序等相关情况。 国家药监局器械注册司稽查专员江德元表示，目前先后批准了7家企业7个产品，扩大了新冠病毒核酸检测需求，一旦有成熟产品，就会纳入应急审批程序，进行评估和审核。,
94,2020-02-08 15:38:20,市场监管总局执法稽查局局长杨红灿表示，针对口罩生产成本上升，将严查打击口罩等防控物资哄抬价格行为，全力支持口罩生产企业恢复生产。（一财）,
95,2020-02-08 15:36:56,国家市场监督管理总局：对医用防护服、医用口罩生产进行监督检查，共派出11个工作组赴河北、江苏、安徽、山东、河南、广东等重点生产省份开展督导检查。（央视新闻）,
96,2020-02-08 15:36:14,【国家药监局回应核酸检测产品有效性：产品质量可以得到保障】8日，国务院联防联控机制召开新闻发布会上，针对舆论对于核酸检测试剂的有效性的质疑，国家药监局器械注册司稽查专员江德元表示，已批准的产品都有相应的临床使用的实验，完成了产品的注册检验，质量管理体系检查，提交了临床评价资料和相应的研究资料。经过严格的审批程序。相关的资料表明，产品性能能够达到技术要求的规定，产品安全性有效性和质量可靠性可以得到保障。（中国新闻网）,
97,2020-02-08 15:31:41,据共同社，日英外长今日就尽早启动经济协定谈判达成一致。,
98,2020-02-08 15:30:54,【新冠肺炎传播途径包括气溶胶传播】在2月8日举行的上海市疫情防控工作领导小组新闻发布会上，上海市民政局副局长曾群强调进一步加强家庭内部的疫情防控非常重要：卫生防疫专家强调，目前可以确定的新冠肺炎传播途径主要为直接传播、气溶胶传播和接触传播。直接传播是指患者喷嚏、咳嗽、说话的飞沫，呼出的气体近距离直接吸入导致的感染；气溶胶传播是指飞沫混合在空气中，形成气溶胶，吸入后导致感染；接触传播是指飞沫沉积在物品表面，接触污染手后，再接触口腔、鼻腔、眼睛等粘膜，导致感染。（澎湃新闻）,
99,2020-02-08 15:27:24,【药监局：加快对新研发的可能有效的药品的审批】在2月8日举行的国务院联防联控机制新闻发布会上，国家药监局器械注册司稽查专员江德元表示，将对新研发的可能有效的药品或者医疗器械要加快技术审批，最快上市。（第一财经）,
100,2020-02-08 15:26:42,【武汉雷神山医院今天交付使用 并将收治首批患者】武汉雷神山医院今日（8日）将收治首批患者。该院将开设32个病区、1500张床位，全力救治已确诊的新型冠状病毒肺炎患者。（国是直通车）,
101,2020-02-08 15:24:06,【湖北：预计下周可实现N95口罩自产自足】从湖北省新冠肺炎疫情防控指挥部了解到，今天省内企业自产N95口罩超过12万只，预计下周可实现N95口罩自产自足，供需矛盾大大缓解。（湖北之声）,
102,2020-02-08 15:22:29,【钟南山：新增确诊下降不能完全证明拐点到来】钟南山对央视表示：看拐点最关键的是新增病例，新增病例是一个重要指标。现在看起来新增病例没有明显增高，这是个好事，但并不意味着拐点已经到来。武汉现在正全力以赴做好发现和隔离，其他地方也要做好早发现早隔离。现在看起来，早发现早隔离开始起效。,
103,2020-02-08 15:15:39,【国家卫健委：疑似病例甄别步伐加快 有利于科学规范处置】国家卫生健康委新闻发言人、宣传司司长宋树立今日表示，全国累计报告确诊病例数连续四天超过现有疑似病例数，差距持续增大。提示疑似病例甄别步伐加快，这有利于疑似病例和确诊病例分别得到科学规范的处置。,
104,2020-02-08 15:11:53,【北京现代2月10日以“以销定产”方式部分复工 日系品牌时间待定】受新冠肺炎疫情影响，北京现代工厂将于2月10日复工，但不会满负荷运营，而是采取以销定产的方式部分复工。日系品牌方面，除丰田已明确2月17日前工厂将会继续停产，以及位于武汉的东风本田将按照目前湖北省政府的规划计划2月14日复产外，广汽本田仍按原计划2月10日复工。日产方面则处于待定状态，将视疫情发展情况决定工厂开工时间。此前，日产曾表示将于2月10日复产，而外媒则报道，现代和起亚计划在2月17日恢复中国工厂的生产。,
