,datetime,content,title
149,2020-08-13 20:15:58,特朗普：如果赢得连任，誓将资本利得税降至15%。,
150,2020-08-13 20:13:10,  【天翔环境：四川商投和嘉道博文拟联合作为战略投资人参与公司司法重整】天翔环境公告，鉴于天翔环境目前深陷债务危机、经营困难，拟通过司法重整恢复上市公司正常运营和可持续发展。四川商投、嘉道博文拟以战略投资人身份，在法制化、市场化的原则下，参与天翔环境的司法重整工作。,
151,2020-08-13 20:11:45,  报道称商汤科技考虑在中国香港、内地进行IPO，商汤科技对此表示“不予置评”。（一财）,
152,2020-08-13 20:10:13,  顺灏股份：子公司上海绿馨拟在洋浦经济开发区投资建设年产2亿支加热不燃烧唤醒棒制造项目。项目总投资约2亿元，资金来源为上海绿馨自有或自筹资金。,
153,2020-08-13 20:02:28,  波罗的海干散货指数涨2.4%，报1577点。,
154,2020-08-13 20:02:21,印度7月份CPI同比增长6.93%，预估为6.26%。,
155,2020-08-13 19:57:13,  金发科技回复监管函：9.75亿美元口罩订单买方表示基于其实际业务的特殊性及商业保密保护的需要，无法提供具体的主要业务及营业财务资料给公司。公司在确认合同订单实际已经终止后，及时发布了相关公告，不存在信息披露不及时的情况。,
156,2020-08-13 19:51:54,  【南京一市民经大连飞往日本新冠检测阳性】据健康南京通报：某女，20岁，南京市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前往南京市第二医院接受核酸检测，结果为阴性；8月10日自南京飞往大连，8月11日由大连飞往日本东京。入境后日本卫生部门对其进行新冠病毒检测，结果为阳性，已进行隔离，目前无不适症状。现已对南京排查出的密接落实集中隔离观察，已检测出的核酸结果均为阴性。,
157,2020-08-13 19:51:20,  微芯生物：股东萍乡永智、LAV One和Vertex拟合计减持不超过9.91%。,
158,2020-08-13 19:51:06,【8月13日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、深入践行“两山”理念 推动生态文明建设迈上新台阶；2、【走向我们的小康生活】还江于民 幸福生活在上海浦江两岸延伸；3、【权威访谈·乘势而上 奋勇前进】郭树清：推动金融更好地服务实体经济；4、1-7月我国吸收外资增幅实现由负转正；5、中国铁路明确2035年及2050年发展目标；6、科学防控统筹联动 全力防汛救灾；7、培养节约习惯 杜绝餐饮浪费；8、人民日报评论员文章：在全社会营造浪费可耻节约为荣的氛围；9、香港各界支持全国人大常委会有关决定；10、8月12日新增新冠肺炎确诊病例19例；11、多国人士：香港推迟立法会选举合理必要；12、国际金融协会：中国经济有望持续复苏；13、世卫：全球新冠肺炎累计确诊超2040万。,
159,2020-08-13 19:48:28,  中鼎股份：近期收到客户的通知，公司成为上海蔚来汽车有限公司空气悬挂系统核心部件小总成产品的批量供应商。,
160,2020-08-13 19:45:40,欢聚集团第二季度调整后每ADS收益5.57元人民币，市场预估5元人民币。,
161,2020-08-13 19:44:28,  【持续高温 上海创下用电负荷历史新高】受持续晴热高温天气影响，13日下午13时55分，上海市用电负荷创出历史新高，达到3272万千瓦。目前，上海电网运行平稳，整体供电能力已达到3550万千瓦，将保障在历史用电最高峰下的电力供应充足。,
162,2020-08-13 19:37:49,  圣阳股份：拟向山东国惠定增募资不超过4.94亿元，募集资金净额将全部用于补充公司流动资金。本次发行完成后，山东国惠将成为上市公司控股股东，股票复牌。,
163,2020-08-13 19:33:17,  商汤科技据称考虑在中国香港、内地进行IPO。,
164,2020-08-13 19:20:38,  【SOHO中国：终止早前要约私有化事项】SOHO中国公告称，终止早前要约私有化事项。此前，SOHO中国曾公告称，公司在与海外金融投资者洽谈，以探讨进行战略合作的可能性，其可能导致也可能不会导致就本公司的全部已发行股份作出全面要约。,
165,2020-08-13 19:20:23,  【上海监察机关出台《意见》惩治涉科创板证券犯罪】据上海检察官方微信公众号，继今年接续出台支持自贸区新片区建设22条举措、服务保障营商环境2020年行动方案后，近日，上海市检察院正式出台《上海市检察机关关于深化服务保障科创板注册制改革的实施意见》，有效对接新《证券法》，推动资本市场稳健运行，为上海基本建成国际金融中心和加快建设具有全球影响力的科创中心助力。,
166,2020-08-13 19:16:23,【北京影院的上座率上限由30%调至50%】记者13日从北京市电影局获悉，从8月14日起，北京市影院的上座率上限由30%调至50%。此外，超过两小时时长的影片的放映时间不再安排暂停，可在防疫部门指导下，适当延长场间休息时间，充分做好消毒杀菌工作和通风。（新华视点）,
167,2020-08-13 19:16:07,  【深圳：确保国有物业全年免租期限不低于3个月】深圳国资消息，近日，《关于积极应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的实施方案》印发。此前，深圳市已出台《深圳市应对新型冠状病毒感染的肺炎疫情支持企业共渡难关的若干措施》，提出对承租国有物业的非国有企业、科研机构、医疗机构、个体工商户免租2个月等措施。《实施方案》提出在《若干措施》有关减免物业租金规定基础上，延长免租期限1个月，确保国有物业全年免租期限不低于3个月。,
168,2020-08-13 19:10:29,  现货白银短线走高，涨超5%，现报26.72美元/盎司。,
169,2020-08-13 19:08:55,  COMEX期银持续走高，涨幅扩大至3%。,
170,2020-08-13 19:06:08,  现货白银涨超4%，现报26.56美元/盎司。,
171,2020-08-13 19:06:01,  COMEX期银涨超2%，现报26.52美元/盎司。,
172,2020-08-13 18:57:54,  现货白银涨幅扩大至3%，现报26.24美元/盎司。,
173,2020-08-13 18:57:47,  【商务部：中国仍是大多数跨国公司主要投资目的地】商务部外国投资管理司司长宗长青表示，近几年，受中美经贸摩擦以及要素成本上升等因素的影响，我国已经有一些劳动密集型产业陆续向东南亚等地区转移。“尽管如此，我们更应看到，中国仍是大多数跨国公司主要的投资目的地。特别是今年以来我国疫情防控取得战略性成果，经济增长由降转升，使包括外资企业在内的各类企业复工复产情况好于全球，更加坚定了外商投资中国的预期和信心。”宗长青说。（人民网）,
174,2020-08-13 18:56:28,  COMEX期银涨超1%，现报26.29美元/盎司。,
175,2020-08-13 18:55:38, 【富士康声明：彭博社关于公司第二季度投资法人说明会报道不实】富士康科技集团8月13日发布声明称，彭博新闻社关于公司第二季度投资法人说明会相关报道不实。公司皆未针对单一客户、厂区以及产品讯息发表评论；公司所对外阐述的全球产业趋势看法，该媒体亦有过度解读，标题存在曲解误导情况。,
176,2020-08-13 18:49:53,【二季度末公募与外资持股差额进一步扩大】8月13日，银河证券基金研究中心发布的二季度基金季报研究系列快报显示，截至6月末，境外机构与境外个人合计持有境内股票市值24567.6亿元，相较同期公募基金持有A股市值的31687.81亿元，二者差额7120.21亿元。与一季度末二者的差额6531.28亿元相比，公募基金二季度持股市值占A股流通市值比例在扩大，差额扩大了588.93亿元。（中证网）,
177,2020-08-13 18:45:54,  【华为：与贵州省人民政府签署共建鲲鹏产业生态战略合作协议】8月13日，贵州省人民政府与华为技术有限公司在贵阳签署共建鲲鹏产业生态战略合作协议。双方将以打造鲲鹏计算产业为目标，落地鲲鹏计算产业，建设全方位的鲲鹏IT基础设施及行业应用，培育和发展一批鲲鹏计算产业上下游企业，将贵州建设成为鲲鹏计算产业高地，打造“立足贵州、辐射全国”的贵州·华为鲲鹏产业生态。同时，签约双方将共同建设、运营鲲鹏生态创新中心。（e公司）,
178,2020-08-13 18:41:51,【美国制裁香港对中国外贸有何影响？商务部回应：香港单独关税区的地位并非美国能够赋予】13日，国务院政策例行吹风会，介绍《关于进一步稳外贸稳外资工作的意见》情况。在被问及美国制裁香港，对中国外贸有何影响时，商务部部长助理任鸿斌表示，香港单独关税区的地位并非美国能够赋予，是由世贸组织规定并被所有成员接受和承认的。随着CEPA货物贸易协议的签署实施，内地与香港货物贸易自由化便利化进一步的深化，香港在我对外贸易中还将发挥重要作用。,
179,2020-08-13 18:37:41,  英国“脱欧”谈判首席代表弗罗斯特：英国与欧盟的脱欧协议可以于9月达成。,
180,2020-08-13 18:33:19,意大利方面称，对意大利总理孔特的指控将被驳回。,
181,2020-08-13 18:32:29,【国家电网跨区跨省输送电力创新高】近日，国家电网公司经营区域内跨区跨省输送电力创今夏历史新高，其中跨区最大输送电力9208万千瓦，较2019年最高值增加1411万千瓦；跨省最大输送电力8050万千瓦，较2019年最高值增加684万千瓦。电力电量平衡一体化格局优势凸显，从侧面反映出经济社会加快恢复的良好态势。,
182,2020-08-13 18:32:01,意大利方面称，意大利总理正在接受有关疫情的调查。,
183,2020-08-13 18:30:59,【钟南山团队：智能机器人咽拭子采集质量不劣于人工】广州呼吸健康研究院13日发布消息称，中国工程院院士钟南山团队与中国科学院沈阳自动化研究所研究员刘浩团队联合开发智能咽拭子机器人。对比人工采集与机器采集的质量，上述机器采集的拭子质量不劣于人工采集。相关论文发表于《欧洲呼吸杂志》，通讯作者为广州呼吸健康研究院副院长李时悦。,
184,2020-08-13 18:30:35,【两连板国芳集团：公司及投资开设的商业零售项目目前均未提出免税经营资质申请】连续两日涨停的国芳集团(601086)8月13日晚间公告，公司投资了吉林奥来德200万股股份，占其发行前注册资本的比例为3.6461%。公司持有吉林奥来德股份比例较少，不会对公司业绩造成重大影响。公司与杉杉商业集团有限公司共同投资的甘肃杉杉奥特莱斯购物广场有限公司于7月25日正式营业。公司及投资开设的商业零售项目，目前均未向相关部门提出免税经营资质的申请。,
185,2020-08-13 18:29:48,【河南夏粮收购减少538万吨背后：收购量减少并非产量减少 农民惜售】国家粮食和物资储备局8月12日发布的一则“主产区夏粮收购进度”公告。其中提到，小麦产量占全国四分之一的河南省，夏粮收购总量为912.4万吨，同比减少538.8万吨。河南省粮食和物资储备局一位负责人表示，虽然今年的夏粮种植受到疫情和天气双重影响，但河南省的夏粮仍然再获丰收，全省夏粮总产量750.75亿斤，比去年还多出了1.67亿斤，再创夏粮产量历史新高。 (第一财经),
186,2020-08-13 18:29:40,【国家航天局：嫦娥四号着陆器和“玉兔二号”月球车结束月夜休眠】国家航天局：嫦娥四号着陆器和“玉兔二号”月球车分别于8月13日14时54分和8月12日20时34分结束月夜休眠，受光照自主唤醒，进入第21月昼工作期。,
187,2020-08-13 18:27:17,市场消息：斯洛文尼亚和美国就5G安全签署联合声明。,
188,2020-08-13 18:25:26,【首批科创板50ETF即将落地 科创板再迎增量资金】业内人士透露，首批科创板50ETF即将落地。加上此前首批科创板基金成立，科创板即将再迎数百亿增量资金。科创50指数也被机构看好。有业内人士表示，科创50指数反映了科创板的“核心资产”，中长期来看有望获得更高的超额收益。易方达、华夏、工银瑞信、华泰柏瑞4家公司上报的首批科创板50ETF已获受理，虽然产品尚未正式获批，但基金公司已开始投资者教育等工作，为产品发售做准备。（中国证券报）,
