,datetime,content,title
97,2020-02-05 20:34:57,【铁路再次调整免费退票：组织车内旅客分散就坐】中国国家铁路集团有限公司决定，自2020年2月6日0时起，此前在车站、12306网站等各渠道已购买的全国铁路火车票，旅客在开车前自愿改变行程需退票的，铁路部门均不收取退票手续费，购买铁路乘意险的一同办理。对无法在网上办理退票的旅客，铁路部门继续推出延长退票时限的服务措施。凡是于2月5日24时前使用现金购票或已于2月5日24时前换取纸质车票（含报销凭证）的旅客，如开车前无法到车站办理退票的，可延期至3月31日24时前办理退票；凡是火车票票面发站所在地车站进站通道关闭的，在进站通道恢复之日起30日内均可办理退票；退票须在购票地或出发地各车站办理，办理时继续免收退票费，铁路乘意险一同办理。因各地学校开学时间不同，为方便学生旅客退票，铁路部门已于1月27日起，在办理学生票退票时均不收取退票手续费，购买铁路乘意险的一同办理。,
98,2020-02-05 20:30:58,【上海市地方金融监管局：对与疫情相关的金融业务特事特办、急事急办】 通知要求，上海市地方金融组织应妥善安排好经营活动。做好对客户等有关方面的告知，加强信息沟通，合理调整相关业务办理时间。对与疫情相关的金融业务，按照特事特办、急事急办原则，加大支持力度。对于确需办理的紧急业务，可采取应急值班、网络办公等方式，尽可能避免人员集聚。（上证报）,
99,2020-02-05 20:28:26,【武汉江汉方舱医院正式投入使用】江汉方舱医院5日正式交接给华中科技大学附属协和医院，这也标志着江汉方舱医院投入使用。（中新网）,
100,2020-02-05 20:28:00,【上海各级各类学校2月底前不开学】在5日举行的上海市政府新闻发布会上，上海市政府新闻办主任、市政府新闻发言人徐威透露，此前，上海市已明确全市各级各类学校2月17日前不开学，根据疫情发展情况，为确保学生安全，现决定全市各级各类学校2月底前不开学，上海将密切跟踪疫情发展，及时作出研判，开学时间一经确定，将提前向社会公布，以留出时间方便师生及家长作出合理安排。,
101,2020-02-05 20:25:12,【瑞德西韦临床试验正式在武汉启动：入组患者761例】2月5日下午，中日友好医院王辰、曹彬团队在武汉市金银潭医院宣布启动瑞德西韦（remdesivir）治疗2019新型冠状病毒感染研究。这意味着这个近日网络热议的抗病毒药物，正式开始进入临床试验。按计划，该试验将入组轻、中症患者308例，重症患者453例。中日友好医院曹彬教授介绍说，这项研究将执行严格的随机双盲试验，以评价瑞德西韦在新冠状病毒性肺炎的疗效和安全性。（健康日报）,
102,2020-02-05 20:20:32,【高德红外：推出3-4种新型号产品来应对疫情防控，大规模增扩产能】高德红外公告，公司全自动红外体温检测告警系统加入了AI自动识别与处理软件，确保检测过程中避免其它高温物体的干扰，可在人流密集的公共场所实现“无接触式测温”、“大规模人群实时体温测量”、“自动抓取发热人群”，且能做到精准识别、确保不遗漏目标。公司不断开发、升级其他产品，推出3-4种新型号来应对疫情防控，大规模增扩产能，即将以每天1000套的速度生产，在短时间内提供更多的产品以支持全国各地的疫情防控工作。公司也被列入《商请人民银行支持的部重点调拨防控疫情物资企业名单(工信部第一批）》中。,
103,2020-02-05 20:19:23,欧洲央行行长拉加德：上一个季度GDP增长疲软，大致符合预期。欧洲央行对利率和资产购买的前瞻性指引起到了一个有效的自动稳定器的作用。冠状病毒对新层面的经济增加了不确定性。气候变化将会影响货币政策。,
104,2020-02-05 20:14:37,【1月份前100名房企业绩规模同比下降12%】克而瑞研究中心发布的报告显示，1月份TOP100房企单月实现操盘口径销售金额5097.5亿元，百强房企整体业绩规模较上年同期降低近12%。从目前披露的数据来看，万科1月份销售金额549.1亿元，同比涨幅约12.3%；中国恒大1月份销售金额约为405.5亿元，同比下降6.1%；融创中国1月份销售金额186.3亿元，同比下降约22%。,
105,2020-02-05 20:12:33,【保险协会、新浪财经联合推出专题 携手行业抗击疫情】疫情面前，保险业充分发挥保障功能，以尽心、贴心、暖心、实心的服务助力抗击疫情。中国保险行业协会、新浪财经联合推出“抗击疫情 保险业在行动”专题报道，携手保险业共同抗击肺炎疫情！http://t.cn/A6PYo2Ya,
106,2020-02-05 20:10:28,【武汉定点医院即日起只收治确诊重症、危重症等病例】武汉市卫健委发布通知，各定点收治医院从即日起，原则上只能收治确诊的重症病例和危重症病例，以及疑似的危重症病例。对不符合上述要求的患者，新就诊的由定点收治医院暂时留观并及时通知区指挥部安排送往社区隔离点或方舱医院收治；已经收治的定点收治医院要及时办理出院手续，通知所在区指挥部送往社区隔离点或方舱医院。,
107,2020-02-05 20:06:41,欧洲央行首席经济学家连恩：欧元区通胀仍然过低。,
108,2020-02-05 20:02:26,【江西长运：暂停道路客运、货运业务，暂停运营旅游产品】江西长运公告，为全力做好道路客运防疫管控，公司根据地方政府的要求，暂停道路旅客运输业务、暂停道路货运业务，公司所属旅游产品均已暂停运营。公司预计疫情控制后，因居民在一定程度上存在观望心态，可能抑制出行需求，公司将积极采取相关应对措施，在防控疫情同时做好生产运营管理。,
109,2020-02-05 20:02:08,【众信旅游：拟回购1亿元-2亿元公司股票】众信旅游公告，拟3个月内回购资金总额不低于人民币1亿元（含），不超过人民币2亿元（含），回购股份的价格区间：不超过人民币6.5元/股。,
110,2020-02-05 20:01:33,【风神股份澄清：解决同业竞争问题未形成具体方案】风神股份公告，2月5日，相关媒体报道称，公司正在就Prometeon Tyre Group S.r.l.（以下简称“PTG”）的收购事宜与境外收购方进行谈判。经核查，为解决同业竞争，公司分别于2018年6月12日和2019年6月28日与PTG签署《股权托管协议》，接受委托对其全资子公司途普贸易（北京）有限公司100%股权进行托管。控股股东正在努力进一步解决同业竞争问题，履行前期承诺。目前相关事项尚未形成具体方案且公司尚未签署任何相关协议，敬请广大投资者注意投资风险。,
111,2020-02-05 19:57:47,【吉利德科学：在武汉进行的两项临床研究分别针对轻重症新冠病毒肺炎患者】从吉利德科学获悉，其在研新药瑞德西韦正在武汉开展两项针对新冠病毒患者的临床试验，其中一项的被试为确诊感染但未表现出显著临床症状的患者，另一项的被试则为表现出较严重临床症状的确诊病患。这两项临床试验均由中国研究人员牵头。吉利德无偿提供药物，并提供研究的设计等支持。,
112,2020-02-05 19:57:22,澳大利亚新确诊一例新型冠状病毒感染病例，累计达14例。截至目前，新南威尔士州和维多利亚州各有4例，南澳大利亚州有2例，昆士兰州有4例。（中新网）,
113,2020-02-05 19:55:00,今天《新闻联播》的主要内容：1、习近平主持召开中央全面依法治国委员会第三次会议强调 全面提高依法防控依法治理能力 为疫情防控提供有力法治保障；2、习近平会见柬埔寨首相；3、习近平致函塞内加尔总统祝贺中非合作论坛成立20周年；4、中共中央 国务院关于抓好“三农”领域重点工作 确保如期实现全面小康的意见；5、李克强主持召开国务院常务会议；6、生命重于泰山 责任担当在肩——习近平在中共中央政治局常务委员会会议上的讲话引发强烈反响；7、国务院联防联控机制新闻发布会：提升救治水平 保障医疗物资；8、多部门开通绿色通道 多措并举应对疫情；9、武汉建设三处方舱医院 国家紧急医学救援队驰援。,
114,2020-02-05 19:53:47,【东方生物上市首日涨近6倍：新型冠状病毒系列检测试剂盒产品不会对当期收入及利润产生影响】东方生物今日上市大涨587%，公司2月5日晚公告，公司开发的新型冠状病毒（2019-nCoV）系列检测试剂盒产品不会对公司当期收入及利润产生影响，对未来业绩是否带来有利影响还存在重大的不确定性，敬请广大投资者理性投资，注意风险。,
115,2020-02-05 19:52:26,【国家市场监管总局：严打口罩等疫情防控物资生产领域价格违法行为】市场监管总局5日发布紧急通知，严厉打击口罩等防控物资生产领域价格违法行为，不仅要加强口罩等防控物资销售环节的价格监管，还要加强生产设备和原辅材料供应全链条价格行为监管。把打击口罩等防控物资生产领域价格违法行为、加强防控物资市场价格监管纳入全国市场监管系统疫情防控工作总体部署。（中新网）,
116,2020-02-05 19:51:27,【弘宇股份：拉萨祥隆以22.12元/股转让5.95%股份】弘宇股份公告，公司收到持股5%以上股东拉萨祥隆与吕健签署的《股权转让协议》。本次股份转让的股数为397万股，占公司总股本的5.95%，价格为每股22.12元，本次权益变动后，拉萨祥隆持有公司股份252.99万股，占公司总股本3.80%，吕健持有公司股份397万股，占公司总股本5.95%。,
117,2020-02-05 19:51:04,健帆生物业绩快报：2019年全年实现净利润5.7亿元，同比增长41.90%。,
118,2020-02-05 19:50:47,【私人邮寄口罩被征用？天津海关回应】最近，网络社交平台上出现网帖表示：自己购买的口罩在邮寄过程中被海关（或者被政府）征用了，记者就此事也向天津海关进行了求证。天津海关表示，近期天津口岸进境防疫物资数量激增，海关依据有关法规和海关总署的有关要求，已经进入了“24小时保障”“零延时通关”工作模式，对防疫物资的验放速度甚至比平常都快，绝不存在征用、扣留的情况。同时，他们还郑重声明，海关没有理由也绝对不会“征用”个人防疫物资。目前网上流传的“私人邮寄口罩被海关征用”之类的表述，是不负责任的。 （一财）,
