,datetime,content,title
143,2020-09-23 20:44:39,  【天山生物：媒体报道公司涉嫌虚构客户及交易的情形不实】天山生物公告，公司关注到相关媒体报道公司与前五客户中洛阳辰涛牧业科技有限公司、宁夏瑞丰源牧业有限公司的交易涉嫌虚构客户及交易的情形。经核实，青铜峡美加农与两公司的交易均为真实交易。天山生物不是直接交易主体，该笔交易主体为青铜峡美加农。,
144,2020-09-23 20:41:17,【西部数据盘前走高，涨幅扩大至5.2%】西部数据盘前走高，涨幅扩大至5.2%，据悉公司将建立独立的闪存与HDD业务部门。,
145,2020-09-23 20:37:33,高德红外公告称，近日收到公司与客户签订的政府装备类产品订货合同，总金额6420万元。,
146,2020-09-23 20:32:20,【习近平将会见联合国秘书长古特雷斯】23日晚，国家主席习近平将在北京以视频方式会见联合国秘书长古特雷斯。（央视新闻）,
147,2020-09-23 20:22:19,【东莞公积金贷款额度下调30万！首套房二套房均降低30万元】9月23日，东莞市住房公积金管理委员会发布《关于调整部分住房公积金贷款和提取规定的通知》。东莞公积金贷款额度降低，首套房最高贷款额度由120万元调整为90万元，二套房最高贷款额度由80万元调整为50万元。（21经济）,
148,2020-09-23 20:18:23,  【汉商集团：拟作价9亿元收购迪康药业100%股权】汉商集团公告，公司及全资子公司汉商大健康拟以支付现金的方式购买蓝光发展和蓝迪共享合计持有的迪康药业100%股权。交易作价为9亿元。本次交易不涉及发行股份，不会导致上市公司股权结构发生变化。本次交易完成后，上市公司将在原有商业板块业务的基础上，进一步置入优质医药制造板块标的资产。,
149,2020-09-23 20:18:13,  【阿里大文娱板块再调整 游戏成独立事业群】阿里“拔高”游戏业务的战略地位。9月23日，阿里互娱方面透露，近日阿里集团已将游戏业务（阿里互娱）从大文娱事业群中拆分出来独立为事业群，由阿里巴巴合伙人之一俞永福领导。阿里互娱方面表示，调整是为了游戏业务能够“进一步的升级和发展”。在业务层面上，游戏业务从文娱事业群中独立后将独立预算，决策自由度更高，但也将保留与文娱事业群其他业务部门的合作关系。（财新）,
150,2020-09-23 20:14:48,  美联储副主席克拉里达：经济取得了进展，但1100万美国人仍失业。,
151,2020-09-23 20:13:16,【申通快递：阿里网络对股票的行权均价为20.80元/股】申通快递公告，公司澄清，阿里网络对公司股票的行权均价为20.80元/股，媒体报道中的阿里网络增持公司的每股价格为8.70元是明显错误的。此外，关于本次阿里网络行权后剩余可行权范围，如果阿里网络全部行使全部的购股权，阿里网络最终将累计持有上市公司46%的股份。,
152,2020-09-23 20:11:20,【9月23日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平在第七十五届联合国大会一般性辩论上发表重要讲话；2、增添新动力，开创新局面，全面推进教育文化卫生体育事业发展——习近平总书记在教育文化卫生体育领域专家代表座谈会上的重要讲话引起热烈反响；3、习近平《在教育文化卫生体育领域专家代表座谈会上的讲话》单行本出版；4、【央视快评】全面推进教育文化卫生体育事业发展；5、李克强主持召开国务院常务会议；6、汪洋出席“积极推进改革创新，激发经济发展新动能”调研协商座谈会；7、中办国办印发《关于调整完善土地出让收入使用范围优先支持乡村振兴的意见》；8、国务院办公厅印发《关于加快医学教育创新发展的指导意见》；9、【走向我们的小康生活】嘉塘草原唱响生态新牧歌；10、【全面建成小康社会“百城千县万村调研行”】加装电梯，提升居民生活品质；11、【权威访谈·努力构建新发展格局】数字经济将成为推动双循环的重要力量；12、全国义务教育阶段有保障目标基本实现；13、中宣部授予十个抗疫一线医务人员英雄群体“时代楷模”称号；14、连续38天无本土新增新冠肺炎确诊病例；15、9月28日起允许持三类有效居留许可外国人入境；16、多国人士高度评价习近平主席在第七十五届联合国大会一般性辩论上的重要讲话；17、中国代表近80国在人权理事会呼吁消除贫困以更好地促进和保护人权；18、联合国贸发会议报告称中国将保持正增长；19、全球累计新冠确诊病例超3117万例。,
153,2020-09-23 20:02:23,吉利汽车发布开源电动车架构，允许其他电动车厂商使用，同时公布了领克Zero概念车，预计于2021年投产。,
154,2020-09-23 20:01:38,波罗的海干散货指数涨4.55%，报1426点。,
155,2020-09-23 20:00:50,  【申通快递：获阿里网络举牌持股比例 持有公司总股本25%】申通快递公告，阿里网络与德殷投资、德殷德润于2020年9月21日签署了《分立协议》，阿里网络将持有新设公司之一的58.60%的股权，阿里网络将持有新设公司之二的100%的股权，新设公司持有申通快递3.83亿股无限售流通股股份，占申通快递总股本的25%。,
156,2020-09-23 19:58:09,  【透景生命：股东长兴景人拟清仓减持不超2.64%股份】透景生命公告，股东长兴景人计划通过集中竞价交易、大宗交易方式等减持公司股份不超过240万股股份，即不超过公司总股本的2.64%。此外，子公司的糖化白蛋白测定试剂盒（酶法）近日取得上海市药品监督管理局颁发的医疗器械注册证。,
157,2020-09-23 19:56:38,  【科融环境：签订1.25亿元项目EPC+O工程总包运营合同】科融环境公告，公司与山西蕴宏环境科技发展有限责任公司(以下简称“蕴宏环境”)签署了《山西蕴宏绿色矿山胶凝材料生产线项目EPC+O工程总包运营合同》，其中EPC总包价8500万元人民币，第一年托管营运费4000万元人民币，合同总金额为1.25亿元人民币。,
158,2020-09-23 19:54:35,  【福能东方：宁德新能源拟向控股子公司采购3.5亿元机器设备】福能东方公告，公司控股子公司超业精密收到宁德新能源签署的《订约意向通知书》，宁德新能源拟向超业精密采购包装机、注液机、极耳焊接机、真空隧道炉设备，预估意向订单金额为人民币3.5亿元（含税）。,
159,2020-09-23 19:54:23,现货黄金短线走低近6美元，现报1883.16美元/盎司；现货白银短线下挫0.26美元，现报23.40美元/盎司。,
160,2020-09-23 19:52:23,  市场消息：据悉吉利汽车正在讨论向同行出售电动车技术。,
161,2020-09-23 19:44:07,【海南发首张邮轮港口海上游航线试点经营许可证，发展精品旅游】9月23日，海南省交通运输厅向星旅远洋国际邮轮有限公司颁发首张邮轮港口海上游航线试点经营许可证，并联合三亚市政府和星旅远洋国际邮轮有限公司签署了《2020-2021年度邮轮产业发展合作协议》，三方将共同推动以三亚凤凰岛邮轮港为母港的海上游、境外游等精品邮轮旅游航线发展，探索邮轮旅游及配套产业深度合作。,
162,2020-09-23 19:41:18,  【平治信息：拟定增募资不超9亿元】平治信息公告，公司拟非公开发行A股股票，本次向特定对象发行股票募集资金总额不超过人民币9亿元（含本数），扣除发行费用后的募集资金净额将用于5G无线接入网核心产品建设项目、新一代承载网产品建设项目、智能安全云服务创新中心建设项目、研发中心建设项目和补充流动资金。,
163,2020-09-23 19:41:07,【新一轮QDII额度发放】近日18家机构获得QDII额度33.6亿美元，涵盖了基金、证券、理财子公司等多类型机构。其中包括5家初次申请额度的机构。至此，已累计157家QDII机构获得投资额度1073.43亿美元。目前看，这一举措对于国内资本市场、跨境资金流动和人民币汇率的影响总体可控。（上海证券报）,
164,2020-09-23 19:39:46,【国家制造业转型升级基金开始显山露水 积极扶持制造业龙头公司】国家制造业转型升级基金开始显山露水，记者采访获悉，制造业大基金以基础制造和新型制造、新材料、新一代信息技术、电力装备等领域为投资方向，对行业龙头公司给予多元化、大手笔的投资扶持。该大基金的最新动作是大手笔参与徐工机械大股东的混改。（上海证券报）,
165,2020-09-23 19:38:49,  【市场预判周五富时罗素大概率纳入中国国债，约1400亿美元在途】富时罗素方面最新表示，具体公布的时间是24日全球市场收市后，大约是在北京时间25日早间。据多家机构的测算，一旦纳入，吸引外资流入量约在1250-1500亿美元之间。这一资金规模将超出彭博巴克莱全球综合债券指数（BBGA）纳入带来的流量，更远超摩根大通旗舰全球新兴市场政府债券指数系列（GBI-EM）纳入带来的流量。（一财）,
166,2020-09-23 19:37:19,李克强主持召开国务院常务会议，会议指出，完善上市公司治理制度规则，落实控股股东、实际控制人、董事、监事、高级管理人员法定责任，健全机构投资者参与公司治理的机制，推行内控规范体系。提高信息透明度和披露质量。,
167,2020-09-23 19:35:37,土耳其里拉兑美元跌0.3%至历史低位的7.69水平。,
168,2020-09-23 19:35:18,深交所与珠海市签署战略合作框架协议，服务珠海建设粤港澳大湾区重要门户枢纽。,
169,2020-09-23 19:32:55,  AC Immune SA(ACIU.O)盘前急挫超45%，公司刚刚发布公告，称旗下阿尔茨海默病药物试验失败。,
170,2020-09-23 19:32:34,  大连重工：拟在大连产权交易所挂牌转让所持大连国通电气有限公司32.5%股权，挂牌价格将不低于476.9万元。,
171,2020-09-23 19:28:34,  【国常会：允许更多符合条件的外国投资者对上市公司战略投资】李克强主持召开国务院常务会议，会议指出，要推动上市公司做优做强。支持优质企业上市。健全上市公司资产重组、收购、分拆上市和再融资等制度。允许更多符合条件的外国投资者对上市公司战略投资。健全上市公司多元化退出机制。,
172,2020-09-23 19:27:12,  李克强主持召开国务院常务会议，会议指出，要发挥部门合力加强监管。稳妥解决股票质押风险、违规占用资金、违规担保等问题。对操纵市场、内幕交易等违法违规行为加大处罚力度，大幅提高违法违规成本。,
173,2020-09-23 19:25:57,【国常会通过《中华人民共和国海上交通安全法(修订草案)》】新闻联播9月23日报道，李克强主持召开国务院常务会议，通过《中华人民共和国海上交通安全法(修订草案)》。,
174,2020-09-23 19:25:53,李克强主持召开国务院常务会议，对操纵市场、内幕交易等违法违规行为加大处罚力度，大幅提高违法违规成本。,
175,2020-09-23 19:25:19,  【珠江实业：拟非公开协议转让颐德大厦所有权予控股股东 转让价16.22亿元】珠江实业公告，公司拟通过非公开协议转让的方式向控股股东珠实集团转让公司所持有的颐德大厦所有权，转让价为人民币16.22亿元(含增值税)。,
176,2020-09-23 19:23:41,  李克强主持召开国务院常务会议，确定加强全民健身场地设施建设的措施，促进提高人民健康水平。,
177,2020-09-23 19:22:32,  李克强主持召开国务院常务会议，部署进一步提高上市公司质量，保护投资者权益，推动资本市场持续平稳健康发展。,
178,2020-09-23 19:20:38,  【中国-新西兰经贸联委会 ：扩大农业等领域合作】第30届中国-新西兰经贸联委会以视频会议形式召开。双方一致同意，继续就两国经济形势和政策保持密切沟通，深化“一带一路”框架内合作，推动自贸协定升级进程，保持贸易开放和供应链产业链畅通，营造良好投资环境，扩大农业等领域合作。中方支持新方举办2021年亚太经济合作组织会议，双方将继续在多边和区域事务中加强沟通协调。,
