,datetime,content,title
374,2020-09-07 16:36:40,  【好买基金：上周公募偏股型基金加仓2.06个百分点】好买基金9月7日最新公布的公募基金仓位测算周报显示，前一交易周（8月31日至9月4日），公募偏股型基金（含股票型和标准混合型两类）加仓2.06个百分点，截至上周五（9月4日）收盘时的仓位水平为70.77%。,
375,2020-09-07 16:33:05,【中证协安青松：区域股权市场要积极探索促进区域经济良性循环的发展方式】近日，中证协党委书记、执行副会长安青松一行赴贵州股权交易中心，就区域性股权市场服务地方经济实现高质量发展等课题进行调研。安青松表示，区域性股权市场是多层次资本市场的重要组成部分，应当成为服务中小微企业直接融资和区域经济高质量发展的综合运用平台。当前，我国经济双循环新发展格局正在形成，资本市场在推动科技、资本和实体经济高水平循环中具有枢纽作用，区域股权市场要积极探索促进区域经济良性循环的发展方式。,
376,2020-09-07 16:32:39,在岸人民币兑美元上涨0.19%，报6.8302。,
377,2020-09-07 16:32:25,  【捷克总统批评参议院主席执意访台 中方回应】对于捷克总统批评参议院主席执意访台，中国外交部发言人赵立坚7日表示，中方赞赏泽曼总统始终致力于推动中捷友好与合作，在涉华重大和敏感问题上坚持正确立场。中捷关系健康发展符合两国和两国人民的共同利益。我们希望同捷方在相互尊重，平等相待的基础上，携手排除干扰因素，推动双边关系继续向前发展。中方对泽曼总统希望出席中国-中东欧国家领导人峰会表示欢迎。 （中新网）,
378,2020-09-07 16:28:23,【安纳达：再度上调主营产品销售价格】安纳达公告，由于钛白粉生产主要原材料价格上涨，导致产品成本上升。公司决定从9月7日起上调主营产品销售价格，金红石型钛白粉和锐钛型钛白粉国内销售价格均上调500元/吨，出口价格上调80美元/吨。至此，自7月10日上调价格起，公司已累计三次上调主营产品价格，金红石型钛白粉和锐钛型钛白粉价格均累计上调1500元/吨，出口价格累计上调240美元/吨。,
379,2020-09-07 16:26:03,【比亚迪：8月新能源汽车销量同比减少8.6%】比亚迪公告，8月份销售新能源汽车15283辆，去年同期为16719辆，同比减少8.6%；1-8月，新能源汽车销售91060辆，同比下降49.11%。,
380,2020-09-07 16:25:29,【六天三板天海防务：两高管拟减持不超15.5万股】六天三板的天海防务公告，公司高管员林强、秦炳军计划于自本公告之日起十五个交易日后的6个月内，以集中竞价交易方式合计减持股份累计不超过15.5万股，即不超过公司总股本的0.0161%。,
381,2020-09-07 16:25:08,  【200多名联合国驻叙人员感染新冠】联合国官员说，叙利亚新冠疫情近两个月来迅速蔓延，已有超过200名联合国工作人员在叙境内感染新冠病毒。路透社6日报道，在一封致联合国驻叙职员的信中，联合国派驻叙利亚的驻地协调员兼人道主义协调员伊姆兰·里扎告诉各联合国机构主管，正在争取开辟一处医疗设施用于治疗染疫的联合国人员，已进入最后筹备阶段。按照人道主义援助人员和医务人员的说法，实际感染人数比这一数字高得多。 （新华国际）,
382,2020-09-07 16:24:13,豫园股份：拟要约收购金徽酒8%股份，要约价格17.62元/股。本次要约收购不以终止金徽酒之上市地位为目的。,
383,2020-09-07 16:23:44,  美国天然气期货跌2%至3.00美元/百万英热。,
384,2020-09-07 16:22:59,  上海清算所公告，自9月7日起，向境外机构投资者提供现券循环结算服务自动结算功能。,
385,2020-09-07 16:22:35,  9月7日，上海自贸区临港新片区管委会、上海市市场监管局发布《中国（上海）自由贸易试验区临港新片区商事主体登记确认制实施办法（试行）》，商事主体确认制正式在临港新片区386平方公里的产城融合区内施行。,
386,2020-09-07 16:22:05,"【华邦健康：全资子公司药品阿伐斯汀胶囊通过仿制药一致性评价】华邦健康公告,全资子公司华邦制药于近日收到国家药监局核准签发的关于阿伐斯汀胶囊的《药品补充申请批准通知书》，该药品正式通过国家仿制药质量和疗效一致性评价。阿伐斯汀胶囊为强效竞争性组胺H1受体拮抗剂，适用于缓解过敏性鼻炎，包括枯草热的疾病症状，也适用于慢性自发性荨麻疹、皮肤划痕症、胆碱能性荨麻疹和特发性获得性寒冷性荨麻疹。",
387,2020-09-07 16:19:01,  上海国际能源交易中心同意大连中石油国际储运有限公司增加原油期货存放点（新增核定库容20万立方米，启用20万立方米）  。,
388,2020-09-07 16:16:48,  国家外汇管理局：我国经济稳定恢复、向好态势持续发展，继续推动更深层次改革，实行更高水平开放，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，将继续支持外汇储备规模总体稳定。,
389,2020-09-07 16:16:38,  国家外汇管理局：8月，我国外汇市场运行保持平稳，外汇供求基本平衡。国际金融市场上，受主要经济体货币政策预期、宏观经济数据等因素影响，非美元货币相对美元总体上涨，资产价格涨跌互现。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模有所上升。,
390,2020-09-07 16:16:34,  国家外汇管理局：截至2020年8月末，我国外汇储备规模为31646亿美元，较7月末上升102亿美元，升幅为0.3%。,
391,2020-09-07 16:16:08,  农夫山泉港股暗盘飙涨逾100%，现报45港元，招股价为21.5港元。,
392,2020-09-07 16:14:36,  华光环能：中标2020年宜兴市农村污水处理改造提升工程设计采购施工总承包（EPC）项目，中标金额3.79亿元。,
393,2020-09-07 16:14:25,  【证监会：境内外股票债券市场的互联互通持续优化】证监会国际部主任申兵如表示，中国扩大资本市场双向开放的决心和方向并没有改变，开放工作的相关节奏和步伐不断加快。坚定不移推进开放合作，积极应对全球风险挑战，境内外股票债券市场的互联互通持续优化，期货国际化品种范围不断拓展，各项基础性制度进一步完善。,
394,2020-09-07 16:11:42,  【佳讯飞鸿：公司与百度智能云签署战略合作协议 加速智能交通建设】佳讯飞鸿在互动平台表示：9月3日，公司与百度智能云签署战略合作协议。双方将就轨道交通等领域内人工智能、云计算、大数据、物联网等技术与应用创新开展深度和全面合作；共同探索新基建的市场机会，轨道交通等领域的产业信息化、数字化、智能化的新型场景应用方向；整合双方优势资源，加速智能交通建设，规划形成基于双方优势技术的特色应用，为行业智能化赋能。,
395,2020-09-07 16:10:44,香港股市收盘，恒生指数收跌0.43%，软件应用板块跌幅居前。中芯国际跌逾22%，美团点评跌超5%。,
396,2020-09-07 16:10:27,  【今年全球饥饿人口将超过欧洲总人口】中国国际经济技术交流中心副主任张翼在2020粮食现代供应链发展及投资国际论坛上表示，2019年全球约有6.9亿人遭受饥饿，今年受新冠疫情的冲击及蝗灾、旱涝灾害叠加影响，新增饥饿人口达1.3亿，2019年全球饥饿人口超过拉丁美洲全部人口，今年将超过欧洲全部人口。 当天的论坛以“加强危机防控合作，守护国际粮食安全”为主题，探讨通过重塑全球粮食供应链、鼓励贸易投资自由，应对全球日益严峻的粮食安全问题。  （中新社）,
397,2020-09-07 16:10:10,【拼多多申请“小多超市”、“多多超市”、“菜小买”等商标】天眼查APP显示，近日拼多多关联公司：上海寻梦信息技术有限公司新增多条商标信息，其中包括：“多多超市”、“菜小买”、“菜小多”、“小多超市”等，商标状态为：商标申请中。申请日期均为2020年8月5日，涉及国际分类包括：餐饮住宿、广告销售、运输贮藏、方便食品、啤酒饮料、网站服务、饲料种籽等。,
398,2020-09-07 16:06:56,【美国威胁将中芯国际列入黑名单，赵立坚：赤裸裸的霸权行径】赵立坚对此回应称，中方已经多次就美方无端打压中国企业问题表明严正立场。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念，滥用国家力量，对中国企业采取各种限制措施，这是赤裸裸的霸权行径，中方对此坚决反对。奉劝美方停止泛化国家安全概念，打压外国企业的错误做法。,
399,2020-09-07 16:06:25,  【中国对美媒驻华记者实施“对等回应”？赵立坚：美国务院发言人言论是倒打一耙】外交部发言人赵立坚称，美国国务院发言人有关的说法完全不符合事实，是倒打一耙。“事实是，包括 CNN在内的有关美国媒体记者的记者证，延期都在受理过程中，在获发新的记者证之前，有关记者在华采访报道及生活不会受到任何影响，我们已经正式告诉了美方。”（环球网）,
400,2020-09-07 16:04:44,  伦敦金属交易所（LME）：LME铜库存增加275吨，铝库存减少2750吨，锌库存增加1150吨，镍库存减少126吨，锡库存增加30吨，铅库存减少75吨。,
401,2020-09-07 16:03:41,【华菱星马：8月中重卡销量同比增长80.66%】华菱星马公告，公司8月份中重卡（含非完整车辆）销量为1653辆，同比增长80.66%；1-8月累计销量为12650辆，同比增长5.51%。,
402,2020-09-07 16:02:23,荷兰启动200亿欧元的五年刺激基金。,
403,2020-09-07 16:01:13,中国央行：中国8月末黄金储备报6264万盎司（约1948.32吨），与上个月持平。,
404,2020-09-07 16:00:30,中国8月外汇储备31646.1亿美元，预期31705亿美元，前值31543.9亿美元。,
405,2020-09-07 15:58:01,  【沧州明珠：控股股东的一致行动人于近日增持公司总股本0.32%】沧州明珠公告，公司控股股东的一致行动人于立辉分别于2020年09月03日、09月07日通过深圳证券交易所证券交易系统以集中竞价交易方式增持449.65万股股份，占公司总股本比例0.32%，耗资2398万元。,
406,2020-09-07 15:57:53,【富邦股份：多名股东拟合计减持不超3.778%】富邦股份公告，长江创富拟通过集中竞价或大宗交易减持不超2.8037%；上海有洲拟通过集中竞价或大宗交易减持不超0.9556%；周志斌拟通过集中竞价减持不超0.0054%；冯嘉炜拟通过集中竞价减持不超0.0085%；严伟拟通过集中竞价减持不超0.0048 %。,
