,datetime,content,title
273,2020-09-26 02:02:36,  日本首相菅义伟：日本将向受疫情影响的发展中国家提供高达45亿美元的紧急贷款。,
274,2020-09-26 02:02:28,日本首相菅义伟向联合国大会表示，日本完全支持推进新冠肺炎治疗和疫苗的发展，以及公平获得这些疫苗。,
275,2020-09-26 01:54:54,COMEX 12月黄金期货收跌0.6%，报1866.30美元/盎司，本周累跌近5%。,
276,2020-09-26 01:45:15,洲际交易所ICE：上周汽油期货投机性净多头头寸增加3601手至8325手。,
277,2020-09-26 01:45:06,洲际交易所ICE：上周布伦特原油期货投机性净多头头寸增加22904手至104196手。,
278,2020-09-26 01:44:07,标普500指数涨幅扩大至1%，纳指涨1.53%，道指涨0.7%。,
279,2020-09-26 01:37:01,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，当地时间25日0时至22时30分，日本新增新冠肺炎确诊病例576例，至此，日本累计确诊新冠肺炎病例81177例，新增死亡病例7例，累计死亡1544例。（央视新闻）,
280,2020-09-26 01:32:19,欧洲央行接受来自荷兰、斯洛文尼亚的董事会职位申请。,
281,2020-09-26 01:31:01,法国卫生部：法国新增20940例新冠肺炎确诊病例。,
282,2020-09-26 01:29:02,瑞士信贷：首次覆盖小鹏汽车ADR评级，预计将跑赢大盘，目标价设在21美元。 给予理想汽车ADR以中性的初次评级，目标价设在16美元。,
283,2020-09-26 01:25:39,据媒体报道：波音公司董事会因缺乏监管而被股东起诉。,
284,2020-09-26 01:25:01,"机构评美国至9月25日当周石油钻井数据：美国当周钻井数量为连续第二周录得增加，因油价守住了自春季新冠病毒导致的低位反弹以来的涨幅。9月钻井数量连续第二个月上升，但为连续第七个季度下降。分析人士说，油价上涨鼓励一些能源公司重新开始钻探。投资商业银行Tudor， Pickering，Holt&Co分析师本周表示，""现在就断言（钻探）活动正式进入低谷还为时过早，但我们的有关数据确实显示未来活动将进一步趋稳。""",
285,2020-09-26 01:20:53,G20集团：探索为发展中国家提供长期融资的结构性途径，包括发展国内资本市场和私营部门投资。,
286,2020-09-26 01:18:09,德国外交部向捷克和卢森堡发出旅行警告。,
287,2020-09-26 01:18:02,G20秘书处：收到了46份G20暂停偿债倡议国家的申请。官员们讨论了如何加强发展伙伴之间的合作和促进私营部门投资。,
288,2020-09-26 01:17:47,加拿大自然资源部长：加拿大政府承诺拨款3.2亿加元支持海上石油工业。,
289,2020-09-26 01:14:06,美国地质勘探局：日本下田东南偏南181千米处发生5.1级地震。,
290,2020-09-26 01:06:41,财经网站Forexlive分析师Adam Button：天然气价格上涨刺激了部分钻井相关人员重返工作。天然气和石油钻井平台之间的界限很模糊，因为石油钻井也会喷发大量的天然气。,
291,2020-09-26 01:05:23,贝克休斯：美国钻井公司今年9月为连续第二个月增加石油和天然气钻井平台。,
292,2020-09-26 01:01:52,沪铜夜盘收涨0.61%，沪铝收涨1.22%，沪锌收跌0.05%，沪铅收跌0.89%，沪镍收跌0.32%，沪锡收跌0.96%。,
293,2020-09-26 01:01:18,美国当周石油钻井数据公布后，WTI原油和布伦特原油期货暂时波动不大。,
294,2020-09-26 01:01:10,美国至9月25日当周石油钻井总数：183口；预期：177口；前值：179口。,
295,2020-09-26 00:57:52,世卫组织卫生紧急项目负责人瑞安：欧洲在稳定局势和控制病毒传播方面还有很多工作要做。,
296,2020-09-26 00:56:20,世卫组织卫生紧急项目负责人瑞安：新冠肺炎确诊病例在欧洲地区增加的数量令人担忧。,
297,2020-09-26 00:55:43,【全世界最昂贵的贵金属又“涨价”了】在主要贵金属跑赢多数大宗商品的这一年，铑一直是一个明星。对美元疲软的押注、庞大的政府刺激计划以及疫情重创经济，提振了对避险资产性质大宗商品的需求。这种铂族金属不在交易所交易，容易出现大幅波动。彭博汇编的数据显示，今年铑价已经上涨超过130%，在主要大宗商品中名列榜首。其2020年的涨幅是黄金的5倍多、钯金的8倍左右。根据庄信万丰的价格数据，铑价周三报每盎司14000美元。,
298,2020-09-26 00:54:08,LME期铜收涨22美元，报6545美元/吨。 LME期铝收涨8美元，报1748美元/吨。 LME期锌收跌1美元，报2369美元/吨。 LME期铅收跌22美元，报1834美元/吨。 LME期镍收涨2美元，报14264美元/吨。 LME期锡收跌96美元，报17185美元/吨。,
299,2020-09-26 00:49:02,世界卫生组织流行病学家Van Kerkhove：担心新冠肺炎住院病例增加，趋势正在走向错误的方向。,
300,2020-09-26 00:47:36,加拿大总理特鲁多：（当被问及如果利率上升会发生什么）我们永远不知道利率会怎样发展。,
301,2020-09-26 00:47:29,加拿大总理特鲁多：（被问及政府是否设定了债务上限时）加拿大有能力承担应对新冠疫情所需要做的事情。,
302,2020-09-26 00:43:17,【恶化的疫情趋势正引起美股投资者警觉】随着美国联邦政府出台更多刺激措施的可能性逐渐消退，美国股票投资者正在将关注点重新转移到新冠疫情方面。追踪经济活动的高频数据显示，经济从封锁高峰期的复苏步伐开始放缓，美国人再次削减航班并减少外出就餐频率。公共交通的使用率仍然较低，失业申请居高不下。与此同时，在最新数据显示病例回升之际，未来几个月推出疫苗的前景也在减弱。,
303,2020-09-26 00:42:43,Facebook：苹果公司临时决定放弃在其iOS系统上对通过Facebook举办的商业付费活动抽成30%，但这一新政策的有效期仅仅三个月。,
304,2020-09-26 00:40:16,【高盛称市场高估了美国大选结果延迟风险】根据高盛集团，交易员需要减少美国大选结果延迟可能颠覆市场的预期。经济学家Michael Cahill和Alec Phillips在周四的报告中写道，虽然结果延迟是尾部风险，但结合早期结果、投票率、郡级数据以及各州投票误差的高度相关性，表明投资者将在选举之夜获得足够的信息以确定可能的胜利者。他们指出，许多州——包括一些关键战场，允许在选举日之前对选票进行处理和计算。,
305,2020-09-26 00:37:44,世界卫生组织总干事谭德塞：世卫组织尚未发布新冠病毒疫苗紧急使用清单规定，公布了评估标准草案。,
306,2020-09-26 00:37:35,  加拿大总理特鲁多：如果可能的话，愿意帮助其他国家供应药品。,
307,2020-09-26 00:37:28,加拿大总理特鲁多：（被问及美国推动从加拿大购买药品时）首要任务是确保加拿大人民的药品供应。,
308,2020-09-26 00:34:30,【美国通胀预期开始出现退潮】对于美联储能否将价格涨幅提高到2％的怀疑，最明显的存在于债市的通胀指标之中。利用标准国债和通胀保值国债殖利率得出的10年期平衡通胀率，自3月份以来稳步上升，然后本月重挫。该指标目前为1.58％，低于9月初的1.82％，这意味着投资者并不预计美联储未来10年能真正实现目标。,
309,2020-09-26 00:30:15,  【美国加州新冠肺炎确诊病例超过80万例】美国约翰斯·霍普金斯大学的最新数据显示，美国加利福尼亚州目前成为美国第一个新冠肺炎确诊病例超过80万例的州，并造成至少有15405人死亡。目前，加州累计确诊新冠肺炎病例800273例，而得克萨斯州紧跟其后，累计确诊747366例，并造成至少15510人死亡，排在第三的为佛罗里达州，累计确诊693040例，累计死亡人数超过13795例。,
310,2020-09-26 00:29:49,【海外投资者更激进做多中国利率】在全球金融市场避险情绪升温和人民币走强之际，交易指标显示海外投资者正更激进地押注中国利率。据彭博报价，离岸5年期无本金交割人民币利率互换(NDIRS)与在岸相同期限利率互换的价差9月来快速扩大，目前NDIRS低于境内逾17个基点。剔除今年春节假期在岸暂停交易的影响，该价差为2016年以来最大。,
311,2020-09-26 00:29:15,美国众议院司法部门将于10月1日举行科技反垄断听证会。,
312,2020-09-26 00:25:54,据路透计算，俄罗斯9月离线初级炼油产能较之前计划上调2.9%，至370万吨。俄罗斯10月离线初级炼油产能较之前计划提高17.4%，至175万吨。,
313,2020-09-26 00:23:36,【高盛“腰斩”美国第四季度增长预期】距离美国大选仅剩1个多月的时间，而有关新一轮抗议纾困法案的谈判仍陷僵持之中。眼看大选越来越近了，高盛无奈之下放弃了对新一轮刺激法案的押注，以Jan Hatzius为首的经济学家更是将美国第四季度经济增长预期从此前的6%下调至3%。高盛此前的基本预期是，美国会“迅速”通过1.5-2万亿美元的刺激措施，但这迟迟未能如期而至。,
314,2020-09-26 00:21:04,【美元有望实现4月以来最佳周表现】在美国股市小幅上涨之际，彭博美元即期汇率指数周四在五个交易日以来首次下跌，但仍迈向4月初以来最佳周表现。彭博行业研究的Audrey Childe-Freeman写道，未来几周，市场将充满不确定性，包括地缘关系恶化、美国大选、无协议脱欧风险飙升以及欧洲疫情病例的最新动态。所有这些因素都有可能增加波动性，这应该有助于美元。,
315,2020-09-26 00:20:33,据美联社：佛罗里达州长取消了对餐馆的限制。,
316,2020-09-26 00:20:15,精准肿瘤学公司PMV Pharmaceuticals(PMVP.O)首日上市飙升逾90%，报34.75美元。,
317,2020-09-26 00:17:49,美联储乔治：货币政策、不断变化的资本规则可能会加速银行业正在进行的整合。,
318,2020-09-26 00:16:48,美联储乔治：考虑到其核心市场，尤其是商业房地产市场的压力，社区银行尤其需要保持“警惕”。,
319,2020-09-26 00:16:25,美联储乔治：经济复苏“远未完成”。家庭、商业压力会损害银行。 反对放松大银行的资本标准。,
320,2020-09-26 00:16:04,世卫组织卫生紧急项目负责人瑞安：在疫苗广泛使用之前，可能有200万人死于新冠肺炎。,
321,2020-09-26 00:11:50,  Facebook(FB.O)：苹果(AAPL.O)将允许Facebook线上活动服务暂时避免Apple Store费用。,
322,2020-09-26 00:11:00,加拿大总理特鲁多：加拿大加入世卫组织的“新冠肺炎疫苗实施计划”（COVAX），承诺投资2.2亿加元。,
