,datetime,content,title
418,2020-09-08 15:03:35,【消息称金辉控股计划下周寻求批准其3亿-4亿美元的香港IPO】IFR引述未具名知情人士报道称，金辉控股计划下周为其3亿-4亿美元的上市交易寻求批准。农银国际、中信里昂证券、海通国际为保荐人。,
419,2020-09-08 15:02:06,【收评：三大指数下探回升沪指涨0.7% 环保工程板块领涨】9月7日消息，两市高开，开盘后迅速走弱，三大指数悉数翻绿，机场航运、银行板块拉升，白酒板块走弱。随后，指数持续震荡盘整，云游戏、环保工程板块拉升，市场总体情绪一般。临近上午收盘，深成指跌幅扩大至1%，两市个股跌多涨少，资金趋于谨慎，赚钱效应较差。午后，市场午后持续走高，三大指数集体翻红，券商板块拉升，创业板个股仍旧活跃，两市个股涨多跌少，总体市场氛围好转。从盘面上看，云游戏、环保工程、第三代半导体板块涨幅居前，白酒、光刻胶、中船系板块等跌幅居前。,
420,2020-09-08 15:00:54,国内商品期货收盘，农副产品领涨，苹果涨停，鸡蛋、豆油涨超2%，棕榈、豆二、白糖等涨逾1%，纸浆、玉米等小幅上涨；原油跌逾3%，郑醇、焦煤跌超1%，塑料、螺纹等小幅下跌。,
421,2020-09-08 15:00:43,  欧股开盘普涨，欧洲斯托克50指数涨0.1%，德国DAX指数涨0.19%，英国富时100指数涨0.52%。,
422,2020-09-08 14:59:54,  港股腾讯控股短线下挫，现跌0.3%，报509.5港元。,
423,2020-09-08 14:52:52,【华为新增一项车载充电机专利】天眼查APP显示，9月8日，华为技术有限公司公开一项名为“一种车载充电机的充电电路、车载充电机及充电控制方法”的发明专利，申请日为2020年5月15日，申请号为CN202010413876.4，公开号为CN111641247A。根据描述，该项专利“提供了一种车载充电机的充电电路、车载充电机及充电控制方法，涉及车载充电机技术领域”。,
424,2020-09-08 14:51:19,  人造肉板块持续拉升，东宝生物涨停，涨幅20%，美盈森、双塔食品、金字火腿等跟涨。,
425,2020-09-08 14:48:47,  【刘世锦：中国要由外循环转成内循环为主的说法不符合事实】国务院发展研究中心前主任，全国政协经济委员会副主任刘世锦认为，中国要由外循环转成内循环为主的说法不符合事实，中国经济一直以内循环为主。但他也强调，中国改革开放以来，内循环和外循环息息相关，如果没有外循环，就没有中国能够取得如此大成就的内循环。,
426,2020-09-08 14:47:37,据媒体报道，美国人造肉第一股Beyond Meat 正在浙江省建设两家生产工厂，该工厂将位于紧邻上海的嘉兴经济技术开发区，预计“在几个月内开始试产，2021年初开始全面生产”。,
427,2020-09-08 14:45:27,【我国有近千家智慧停车相关企业 智慧停车市场规模有望接近400亿元】天眼查专业版数据显示，据不完全统计，目前我国大陆地区有近千家智慧停车相关企业。从地域分布来看，广东省的相关企业数量最多，占相关企业总量的22%，北京市和上海市次之，均拥有超过100家相关企业。三个省市地区的相关企业数量之和占全国的49.7%。前瞻产业研究院初步预计，在国家和地方政府的支持下，国内智慧停车市场规模在未来五年将保持20%以上的复合平均增速，到2025年行业产值有望接近400亿元。,
428,2020-09-08 14:44:19,【蛇口邮轮母港往返澳门航线定于9月10日起恢复运营】深圳市人民政府口岸办公室消息，蛇口邮轮母港往返澳门航线定于9月10日起恢复运营。入境来深人员应在14天内无内地和澳门以外其他国家及地区旅行居住史，凭“粤康码通关凭证”绿码以及“通关凭证”内显示的7天内核酸检测阴性结果信息登船。入境来深后不再实施集中隔离医学观察措施。,
429,2020-09-08 14:44:05,【国内首家跨境闪购店开进中国石化加油站】中国石化易捷旗下的“易捷海购”和广东石油联手打造，全国首座开在加油站里面的跨境闪购店近日在深圳深港加油站正式营业。消费者在加油的同时，还能方便快捷地选购来自全球的跨境商品。除了深圳深港加油站，深圳开元、东湖加油站也已开通“跨境闪购”业务，年底前，该业务计划覆盖深圳30座重点加油站，让更多消费者享受到便捷的海购服务。,
430,2020-09-08 14:41:33,苹果期货尾盘触及涨停，涨幅6.01％。,
431,2020-09-08 14:41:24,苹果期货主力合约触及涨停，涨幅6.01%。,
432,2020-09-08 14:40:26,"【德国新冠病例增长步伐达到4月以来最快】德国冠状病毒病例以自4月以来的最快步伐增长，该国公共卫生当局警告称，形势依然“在变化而且严重”。根据约翰·霍普金斯大学的数据，该国在截至周二上午的二十四小时里登记了1,898例新增感染，累计达到253,626例。相比之下，周一新增670例，过去一周的日均增量超过1000例。新增1例死亡病例，累计达到9,331例。",
433,2020-09-08 14:36:33,  久之洋在互动平台上表示，9月9日-11日，公司将携众多最新自主研发产品参加第22届深圳光博会，届时将展出多款红外产品、激光产品、光电设备、光学元件、惯性导航产品等。,
434,2020-09-08 14:36:23,  上海原油期货主力合约尾盘跌近3%。,
435,2020-09-08 14:35:35,【美国国防大学半数课程涉华】据外媒，美国国防部采取多项措施对抗中国，包括建立一个新的对华政策办公室。此外，美国国防大学还改变了课程规划，其中50%的课程都涉及到中国问题。美国国防大学是美国最高的综合性军事学府，创建于1976年，直接隶属于美国参谋长联席会议。 （央视军事）,
436,2020-09-08 14:35:06,  美油跌超1美元，跌幅扩大至2.59%，现报38.71美元/桶。,
437,2020-09-08 14:32:48,  韩国KOSPI指数收盘上涨0.76%，报2402.26点。,
438,2020-09-08 14:32:24,【三星电子拿下高通5G芯片代工订单】据业内8日消息，三星电子芯片部门日前获得高通公司应用处理器骁龙4系5G芯片代工订单。骁龙4系5G芯片为中低价位5G芯片，用于小米、OPPO和摩托罗拉旗下的电子产品，预计明年1月正式投入商用。据市场分析公司集邦咨询相关数据，预计今年第三季度三星电子在全球晶圆代工的份额将达17.4%。（韩联社）,
439,2020-09-08 14:31:34,  日本内阁官房长官菅义伟：冠肺炎疫情的发展将对新首相是否解散议会、是否提前举行选举产生重大影响。,
440,2020-09-08 14:29:56,  教育板块持续大涨，全通教育冲击涨停，华平股份、世纪天鸿、三盛教育跟涨。,
441,2020-09-08 14:29:46,【第41届东盟议会大会以在线会议形式举行】当地时间9月8日上午8时30分，第41届东盟议会大会在2020东盟轮值主席国越南的组织下以在线会议形式召开。根据会议议程，本次东盟议会大会包括全席会议、东盟女性议员会议以及年轻议员非正式会议等内容。会议对于积极开展应对新冠肺炎疫情合作、改善女性劳动者收入等内容进行深入讨论。（央视）,
442,2020-09-08 14:28:55,【58同城关联洗车公司成为失信被执行人】天眼查APP显示，9月7日，58同城关联公司呱呱洗车（北京）有限公司，被北京市昌平区人民法院列为失信被执行人，案号为(2020)京0114执8094号。被执行公司成立于2012年9月，注册资本为50万元，经营范围包括洗车服务、汽车装饰、销售汽车配件、餐饮管理等，法定代表人为易飞鸿。,
443,2020-09-08 14:28:30,  华储网发布2020年9月11日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,
444,2020-09-08 14:27:52,  【北京市商务局局长闫立刚：截至7月北京实际利用外资占全国11%】全球化智库(CCG)与北京商务局在国家会议中心联合主办2020服贸会“服务业扩大开放暨企业全球化论坛”。北京市商务局局长闫立刚在会上表示，截至7月，北京市新设外资企业667家，实际利用外资84.4亿美元，占全国11%。,
445,2020-09-08 14:26:08,【猪价会跌到4-5元/斤？金新农：不敢下结论】针对2022年猪价会跌到4-5元/斤的言论，金新农(002548)9月8日在互动平台表示，不敢下结论，可能只有神仙才知道。同时，金新农回应称将成本降到每公斤5元不太现实。,
446,2020-09-08 14:24:28,【日本自民党总裁候选人敲定】9月8日，日本自民党发布总裁选举公告，此次选举是因日本首相安倍晋三表明辞职意向而实施的。总裁选举从8日10时起接受报名，10时20分结束，敲定候选人为：日本内阁官房长官菅义伟、自民党政务调查会长岸田文雄、自民党前干事长石破茂。8日下午将举行3名候选人发表政见的演讲会和联合记者会，强调自身的主张。（央视）,
447,2020-09-08 14:23:16,【安徽推进电网设施灾后重建 供电恢复率达98.5%】记者从国网安徽省电力有限公司获悉，汛期洪涝灾害导致安徽多地电网设施受损，该省为保障供电全力推进灾后重建。截至7日，该省累计抢修恢复变电站7座、供电线路1000余条，197.28万用户的供电得以恢复，供电恢复率达98.5%。,
448,2020-09-08 14:20:44,浩云科技官方公众号消息显示，公司控股子公司润安科技与广东某看守所签署智慧新监管建设项目合同，公司UWB产品在智慧司法领域再获突破。,
449,2020-09-08 14:20:24,  英国住房大臣詹里克：（对于无协议脱欧）我们已经与欧盟达成了协议。,
450,2020-09-08 14:20:11,  澳大利亚ASX200指数9月8日（周二）收盘上涨63.00点，涨幅1.06%，报6007.80点。,
451,2020-09-08 14:19:04,  【金新农：2022年猪价会跌到4~5元/斤？不敢下结论】金新农在互动平台表示：2022年猪价会跌到4~5元/斤我们不敢下结论，可能只有神仙才知道吧。至于要将成本降到每公斤5元，那不太现实吧。,
452,2020-09-08 14:16:44,  日本内阁官房长官菅义伟：现在的首要任务是确保政府成功地发放补贴和贷款，以保护就业和企业。,
453,2020-09-08 14:14:55,  日本内阁官房长官菅义伟：最重要的是创造就业机会。,
454,2020-09-08 14:14:46,【年内新成立基金数突破千只】9月8日，Wind数据显示，今年年内新成立基金数量达到1004只，再次突破千只。历史上，仅有2019年新成立基金数量突破千只，达1043只。,
