,datetime,content,title
84,2020-08-08 10:51:08,【高瓴资本首席投资官易诺青：三叶草生物的新冠病毒疫苗很可能是匹黑马】高瓴资本联席首席投资官、合伙人易诺青在高瓴HCare2020全球健康产业峰会上评析了全球在研的新冠肺炎疫苗，他表示，三叶草生物研制的重组“S-三聚体”疫苗因其保留了新冠病毒S-蛋白抗原天然的结构，“很可能是匹黑马，我们拭目以待”。目前该疫苗正在澳大利亚开展I期临床试验。,
85,2020-08-08 10:49:18,德国疾控机构罗伯特·科赫研究所：德国报告累计215336例确诊冠状病毒病例（新增1122例），累计9195例死亡病例（新增12例）。,
86,2020-08-08 10:40:13,【商务部部长钟山：聪明的外商一定不会放弃中国市场】商务部部长钟山日前接受采访时表示，疫情冲击下，全球跨国投资大幅萎缩，一些国家鼓励产业回流，国际引资竞争加剧，我国产业向外转移压力加大，利用外资困难增多。但上半年仍有不少外资企业持续扩大在华投资，投资额1亿美元以上外资大项目达到320个。“中国拥有14亿人口的庞大市场和完善的产业配套体系，营商环境不断改善，相信聪明的外商一定不会放弃中国市场。”钟山说。,
87,2020-08-08 10:39:06,【商务部部长钟山：将加大政策支持力度 让政策惠及更多外贸企业】商务部部长钟山日前接受采访时提到，下半年，我国外贸面临的形势更加复杂严峻，世界经济下滑对需求的影响将进一步显现，外贸企业生存压力仍然很大。商务部将加大政策支持力度，推动出台和落实出口退税、外贸信贷、出口信保、出口转内销等系列稳企纾困政策，让政策惠及更多外贸企业。,
88,2020-08-08 10:31:09,【吴晓求：未来资本市场改革体现在注册制为先导的系列制度变革上】中国人民大学副校长吴晓求表示，中国资本市场未来改革新征程的核心内容，主要体现在以注册制改革为先导的整个资本市场的系列制度变革。中国资本市场需要构建起包括并购重组、退市机制、信息披露等在内的、与注册制相配套的市场化制度和机制。这些后续动作“都要沿着注册制改革的逻辑思路来进一步完善，这些改革的基本方向是市场化”。（新京报）,
89,2020-08-08 10:30:34,高盛：随着墨西哥经济陷入严重衰退，即便7月的通胀从3.3%升至3.6%，也不太可能阻止墨西哥央行进一步降息；预计墨西哥央行将于8月13日将隔夜利率目标从目前的5%下调至4.5%，这将是墨西哥央行今年第六次降息。,
90,2020-08-08 10:16:15,【高瓴联席首席投资官易诺青：今天健康产业就像当年信息产业爆发前夜】高瓴联席首席投资官、合伙人易诺青在高瓴全球健康产业峰会上表示，今天健康产业生机勃勃的景象，就像当年信息产业爆发前夜一样，上下游之间正在发生越来越强烈的耦合效应，通过产、学、研、医通力合作，构建一体化创新生态，将可能大大降低了整个行业的创新成本，缩短药物及医疗器械研发周期，创造巨大的增量价值。 (证券时报),
91,2020-08-08 10:12:28,【鞍钢集团声明：公司及所属子企业从未在江西地区销售或代理销售金融理财产品】鞍钢集团8日针对鞍钢龙江莱富龙吉安县分公司、吉安市井开区莱富龙金融信息服务有限公司在吉安市各地区以鞍钢全资子企业名义开展金融业务的行为发布声明称：鞍钢龙江莱富龙吉安县分公司及名称中带有“鞍钢龙江”字样的企业均与公司无任何股权关系。公司及所属子企业从未在江西地区销售或代理销售金融理财产品，任何单位以公司名义宣传销售金融理财产品，均属虚假宣传。,
92,2020-08-08 10:07:11,【受益资本市场改革发展 上半年国内股权投资企业IPO数量同比增87%】清科研究中心发布的《2020上半年中国股权投资市场回顾与展望》报告显示，受疫情影响，今年上半年中国股权投资市场投融资规模均有所降温。但得益于资本市场改革，国内企业上市通道进一步拓宽，被投企业IPO数量同比上升86.9%。,
93,2020-08-08 09:53:50,【中国今年将新增炼油产能3150万吨 产能过剩加剧】在中国炼油产能过剩的背景下，今年仍将有大量新增产能投产。8月6日，中国石油和化学工业联合会副会长傅向升表示，今年仍将有3150万吨的改扩建产能投产，在建设和拟开工产能为1.2亿吨/年；预计未来中国炼油产量将达到10亿吨/年；若除去淘汰的落后产能，“十四五”时期国内炼油产能将控制在9亿吨/年左右。今年上半年，国内石化行业利润下降近六成 ，炼油板块降幅达159%。,
94,2020-08-08 09:52:51,【中国工程院副院长王辰：设立独立的国家医学健康科学基金是当务之急】中国工程院副院长、中国医学科学院北京协和医学院院校长、中国工程院院士王辰在高瓴全球健康产业峰会上表示，医学直接关乎国计民生，关乎健康福祉，关乎社会问题，所以设一个独立的国家的医学健康科学基金，这个是当务之急。,
95,2020-08-08 09:49:31,【机构预测7月份CPI同比涨幅回升2.7%左右】8月10日，国家统计局将发布7月份全国居民消费价格指数(CPI)和工业生产者出厂价格指数(PPI)数据。《证券日报》记者梳理发现，截至目前，已有中信证券、招商证券、申万宏源、民生证券等20家机构对7月份CPI和PPI数据进行了预测。总体来看，机构预测7月份CPI同比增长最小值为2.0%，最大值为4.8%，预测增幅均值为2.7%；预测PPI同比增长最小值为-2.8%，最大值为1.2%，预测均值为同比增长-2.2%。,
96,2020-08-08 09:35:02,【外贸回暖连超预期 7月我国出口大增10.4%】在6月进出口双双正增长后，7月我国外贸再次交出亮眼成绩单。海关总署7日发布数据显示，7月我国进出口2.93万亿元，同比增长6.5%。其中，出口大增10.4%；进口增长1.6%，贸易顺差为4422.3亿元，增加45.9%。,
97,2020-08-08 09:34:20,【证监会“晒”稽查执法半年成绩单 行政处罚决定98份 罚没金额38.39亿元】证监会官网8月7日发布信息，通报了上半年的案件办理情况。数据显示，今年1至6月，证券期货市场新增各类案件165件，办结154件；证监会向公安机关移送涉嫌证券犯罪案件和线索共59件，作出行政处罚决定98份，罚没金额合计38.39亿元。,
98,2020-08-08 09:15:30,韩国报告新增43例新冠肺炎确诊病例，总计14562例。,
99,2020-08-08 09:12:55,国家卫健委：截至8月7日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例839例（其中重症病例42例），累计治愈出院病例79123例，累计死亡病例4634例，累计报告确诊病例84596例，现有疑似病例7例。累计追踪到密切接触者799701人，尚在医学观察的密切接触者27357人。,
100,2020-08-08 09:07:59,【内蒙古通报一例腺鼠疫死亡病例】内蒙古乌拉特前旗通报一例腺鼠疫死亡病例，发布鼠疫疫情Ⅲ级预警。,
101,2020-08-08 09:06:52,【昨日31省区市新增确诊31例 新疆新增本土病例25例】国家卫健委：8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上海）。,
102,2020-08-08 09:01:23,【意大利出台新一轮经济救助措施 总投入已达1000亿欧元】当地时间8月7日，意大利内阁召开会议并通过总额250亿欧元的经济振兴法令。总理孔特在随后召开的新闻发布会上表示，出台新法令的主要目的是保障劳动者就业，支持企业恢复发展，同时帮助地方政府，尤其是南部落后地区实现经济复苏。他还强调，截至目前，政府出台的各项经济举措总投入已达到1000亿欧元。（央视）,
103,2020-08-08 08:47:21,【广东新增境外输入确诊病例1例 无症状感染者2例】8月7日0时至24时，广东省新增新冠肺炎境外输入确诊病例1例，来自美国，新增境外输入无症状感染者2例，分别为广州报告1例，来自科特迪瓦；湛江报告1例，来自菲律宾。以上病例均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院1例。截至8月7日24时，广东省全省累计报告新冠肺炎确诊病例1688例（境外输入293例）。,
104,2020-08-08 08:46:50,【新疆吐鲁番市托克逊县发生4.8级地震】中国地震台网正式测定：08月08日08时35分在新疆吐鲁番市托克逊县发生4.8级地震，震源深度20千米。,
105,2020-08-08 08:42:46,"【印度空难造成17人死亡 涉事机场跑道9年前就被指存在问题】 当地时间7日约19时45分，印度航空一架客机在印度南部喀拉拉邦卡里普尔（Karipur）的卡利卡特（Kazhikode）国际机场降落时冲出跑道。并断成两截，造成至少17人死亡，173人受伤。 《印度教徒报》报道，根据印度民航安全咨询委员会2011年向民航部提交的航空安全报告,发生事故的卡利卡特国际机场10号跑道存在问题。 （中国日报网）",
106,2020-08-08 08:41:30,【山东省新增新冠肺炎确诊病例1例 为境外输入病例】8月7日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，烟台市报告菲律宾输入确诊病例1例。累计报告境外输入确诊病例43例。新增治愈出院病例1例，累计治愈出院32例。山东无新增无症状感染者。,
