,datetime,content,title
153,2020-10-23 20:40:49,  【美锦能源：与京能科技签订《战略合作框架协议》】美锦能源公告，公司（乙方）与京能集团旗下的北京京能科技有限公司（甲方）签署了《战略合作框架协议》。甲方发挥在能源保障方面的首都国企品牌优势和投融资能力强、综合能源多业务协同发展等优势，在乙方开发的广东、山西、山东、浙江、内蒙古等（包括但不限于）组建燃料电池汽车示范运营管理平台、建设氢能产业园区（小镇）建设分布式光伏（风电）、清洁能源供热、绿电制氢、固定式氢能冷热电联供等智慧综合能源示范项目，助力乙方打造国内（国际）领先的绿色、低碳氢能产业园区。甲乙结合各自优势成立合资公司，以合资公司为平台合作开发氢能，推动氢能“制、储、运、加、用”全场景发展。,
154,2020-10-23 20:40:20,  英特尔盘前跌幅扩大至10%，公司第三季度营收与净利润均不及市场预期。,
155,2020-10-23 20:39:22,【高德红外：签订3.33亿元军品订货合同 占上年营收的20%】高德红外(002414)10月23日晚间公告，全资子公司汉丹机电于近日与某客户集中签订了非致命弹药类多个型号产品订货合同，合同总金额为3.33亿元，占公司2019年经审计营业收入的20.31%。,
156,2020-10-23 20:39:01,【今日财经TOP10】①民企迎利好！六部门推38条举措涉减税、融资等；②外交部：不少外资企业将中国作为跨国投资的“避风港”；③79元保200万的惠民保席卷全国 医保个人账户能否埋单？④全球低利率会导致资本大幅度流入中国？ 国家外汇局回应；⑤白云山板蓝根对新冠病毒有效？钟南山指有人断章取义；⑥新央企中国南水北调集团公司正式成立 为国有独资；⑦厦门“第一高楼”打七折仍流拍：评估价52亿 有合同纠纷；⑧人人车烧光了钱还没找到路 疫情之下二手车行业进退两难；⑨汪涵、刘国梁曾代言的爱钱进申请破产重整 仍有82亿逾期；⑩特斯拉削减成本、频频降价背后：“舍命”卖车 持续盈利。,
157,2020-10-23 20:33:22,  印度9月天然气产量为22.9亿立方米，去年同期为25.7亿立方米。,
158,2020-10-23 20:33:12,  印度9月原油产量249万吨，上年同期为265万吨。,
159,2020-10-23 20:33:00,  【被认定为“无政府主义”城市，美国三城联合起诉特朗普政府 】美国《赫芬顿邮报》23日报道，当地时间22日，纽约市、波特兰市和西雅图市联合起诉特朗普政府，理由是这些城市此前被后者认定为“无政府主义”城市、（被认为）不应得到联邦资金的一分钱。诉讼称，特朗普此举“违反了宪法和常识”，且其认定“在美国判例中没有先例”、还自相矛盾；不仅如此，诉讼还表示，切断对城市的资助，特别是在新冠疫情肆虐期间“断流”，后果“非常严重”。（环球网）,
160,2020-10-23 20:31:13,  LME三个月期锌升至2596.5美元/吨，为2019年5月以来最高。,
161,2020-10-23 20:29:45,  华大基因：减持计划期限届满，股东和玉高林和高林同创拟继续减持不超过3%。,
162,2020-10-23 20:28:51,  【古鳌科技：拟定增募资不超过6.5亿元】古鳌科技公告，拟定增募资不超过6.5亿元，扣除发行费用后将用于智慧银行综合解决方案与智能设备研发项目、金融衍生品增值服务平台项目和补充流动资金。,
163,2020-10-23 20:28:38,  英国十年期国债收益率涨至0.312%，创9月1日以来新高。,
164,2020-10-23 20:27:31,  法国消息人士称，法国马克龙为英国脱欧谈判中渔业问题的妥协奠定了基础。英镑兑美元GBP/USD短线冲高40点。,
165,2020-10-23 20:26:53,  俄罗斯央行行长纳比乌琳娜：根据基本情形设想，我们将在2021年实施宽松货币政策。,
166,2020-10-23 20:26:42,  科华生物：收到国家药品监督管理局颁发的一项《医疗器械注册证》，产品名称细胞角蛋白19片段（CYFRA21-1）测定试剂盒（化学发光法）。,
167,2020-10-23 20:25:12,  【深交所严密监控可转债交易 提醒投资者警惕交易风险】深交所认真做好可转债交易监管，严密防控交易风险。一是加强盘中实时监控，将涨跌异常可转债纳入重点监控，对异常交易及时采取监管措施。二是强化可转债交易核查，发现涉嫌违法违规及时上报证监会。三是深化交易与信息披露监管联动，主动关注、及时问询，督促上市公司做好信息披露，提高市场透明度。四是加大监管信息公开力度，通过每周监管动态向市场披露重点监控的可转债名单。,
168,2020-10-23 20:24:47,  深交所：下一步，深交所将继续深入贯彻“建制度、不干预、零容忍”九字方针，持续做好交易监管工作，加强交易与信息披露联合监管，研究完善包括临时停牌在内的可转债交易制度。,
169,2020-10-23 20:22:36,【天然橡胶两周大涨20% 下游企业已高调宣布涨价】10月23日国内天然橡胶市场价约为14030元/吨，近两周累计涨幅约20%，这引发下游轮胎企业掀起涨价潮。截至10月22日，奥莱斯轮胎、万力轮胎、风神轮胎等企业已先后宣布在10、11月份开启产品价格上调，上调幅度在2%至4%不等。业内人士表示，“拉尼娜”现象等天气因素的扰动使全年全乳胶减产已成为行业共识。需求方面，国内外乘用车和重卡市场正快速复苏，国内轮胎出口反弹，有望持续支撑天然橡胶价格。（上海证券报）,
170,2020-10-23 20:22:00,  俄罗斯央行行长纳比乌琳娜：认为卢布汇率对金融稳定不构成风险。,
171,2020-10-23 20:19:01,【第二届世界科技与发展论坛11月开幕，将发布阿里巴巴一站式图计算引擎和京东智能供应链人工智能开放创新平台】第二届世界科技与发展论坛定于11月8日至9日在京举行。在闭幕式上，论坛将举办2020年度十大科学问题、科技期刊世界影响力指数、阿里巴巴一站式图计算引擎和京东智能供应链人工智能开放创新平台四项发布活动。论坛还设置了世界数字经济、科技型中小企业创新、开放科学与开源创新合作、女科学家、技术服务与交易等5个分论坛。（中国科学报 ）,
172,2020-10-23 20:18:31,  荷兰报告新增10007例新冠肺炎确诊病例，创单日新高。,
173,2020-10-23 20:15:50,  【银星能源：拟使用节余募集资金8803.14万元永久补充流动资金】银星能源公告，公司于2020年10月22日召开的公司八届五次董事会审议通过了《关于使用节余募集资金永久补充流动资金的议案》，公司2016年度非公开发行募集资金项目已实施完毕，为充分发挥资金的使用效率，最大程度发挥募集资金效能，结合公司实际经营情况，同意将节余募集资金约人民币约8803.14万元(含利息及尚未支付的工程尾款和质保金，实际金额以资金转出当日余额为准)永久补充流动资金。后续公司对于尚未到期的合同款项在满足付款条件时将予以继续支付，同时授权公司财务部门办理此次专户注销事项，相关的募集资金三方监管协议亦予以终止。,
174,2020-10-23 20:12:12,  俄罗斯央行行长纳比乌琳娜：我们仍认为有降息的空间。,
175,2020-10-23 20:11:29,  【大北农三季报：前三季度净利润同比增长391% 控股股东拟减持不超总股本3%】大北农披露三季报，公司2020年前三季度营业收入152.6亿元，同比增长24.89%；净利润14.83亿元，同比增长391%。基本每股收益0.37元/股。控股股东、董事长邵根伙计划以集中竞价交易、大宗交易方式减持本公司股份不超过1.26亿股（占公司股份总数3%）。,
176,2020-10-23 20:10:40,  ST慧业：公司股票被实施退市风险警示的情形已消除，公司据此向深圳证券交易所申请撤销股票交易退市风险警示。,
177,2020-10-23 20:09:07,【李小加：港深共同推广ETF互挂 跨境ETF市场揭开新一页】首批香港与内地交易所买卖基金（ETF）互挂计划的产品23日在香港和深圳两地同时上市。香港交易所集团行政总裁李小加表示，香港和深圳两地各有两只ETF根据ETF互挂分别在港交所和深圳证券交易所同时上市，为跨境ETF市场发展揭开新的一页。（新华社）,
178,2020-10-23 20:08:44,  俄罗斯央行行长纳比乌琳娜：俄罗斯将在2022年上半年恢复到危机前的水平。,
179,2020-10-23 20:07:02,【10月23日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、纪念中国人民志愿军抗美援朝出国作战70周年大会在京隆重举行 习近平发表重要讲话；2、纪念中国人民志愿军抗美援朝出国作战70周年敬献花篮仪式隆重举行；3、【央视快评】铭记伟大胜利 推进伟大事业；4、李克强对中国南水北调集团有限公司成立作出重要批示强调 着力提升管理运营水平 科学扎实有序推进南水北调后续工程建设；5、汪洋出席“提升治理效能，保障改善民生”调研协商座谈会；6、【英雄不朽——纪念中国人民志愿军抗美援朝出国作战70周年】一级英雄杨连第 用血肉捍卫钢铁运输线；7、纪录片《英雄儿女》继续播出；8、【“十三五”成就巡礼】问鼎苍穹 中国航天迈向太空新高度；9、“十三五”期间 我国制造强国和网络强国建设迈出坚实步伐；10、前三季度我国跨境资金流动保持平稳运行；11、【决战决胜脱贫攻坚·督战未摘帽贫困县】怒江溜索见证马吉米村的变迁；12、班禅额尔德尼·确吉杰布在西藏佛事社会活动圆满结束；13、国家卫生健康委通报最新疫情情况；14、普京：美国不断毁约 威胁欧洲安全；15、全球累计新冠确诊病例超4110万例；16、越南多地暴雨致117人死亡。,
180,2020-10-23 20:01:41,  波罗的海干散货指数涨1%，报1415点。,
181,2020-10-23 20:00:22,  上海黄金交易所黄金T+D 10月23日（周五）晚盘盘初上涨0.22%报402.92元/克；上海黄金交易所白银T+D 10月23日（周五）晚盘盘初上涨0.19%报5190.0元/千克。,
182,2020-10-23 19:58:49,  央行：为填补宏观审慎政策的制度空白，《征求意见稿》建立宏观审慎政策框架，明确宏观审慎政策目标，以加强逆周期调节和穿透式监管为重点，健全金融机构逆周期资本缓冲、风险准备金、压力测试等宏观审慎政策工具箱。,
183,2020-10-23 19:52:41,  人社部印发《关于支持海南自由贸易港人力资源和社会保障事业创新发展的实施意见》，将海南全省纳入养老保险第三支柱个人养老金先期实施范围。,
184,2020-10-23 19:51:41,  中国人民银行：《征求意见稿》加大对金融违法行为的处罚力度，规定对情节严重的违法行为可以加重处罚，罚款上限提高至二千万元；对取得人民银行许可的机构增加责令暂停业务、吊销许可证、市场禁入等处罚措施。,
185,2020-10-23 19:49:57,  世界钢铁协会：9月全球粗钢产量同比增长2.9%至4.564亿吨。,
186,2020-10-23 19:49:42,  中国人民银行：《征求意见稿》修改完善了人民银行的职责，明确拟订金融业重大法律法规草案、制定审慎监管基本制度、牵头负责系统性金融风险防范和应急处置、三个“统筹”、组织实施国家金融安全审查等职责。,
187,2020-10-23 19:49:14,  中国人民银行：《征求意见稿》将“促进金融服务实体经济”明确写入立法目的，引导金融体系回归服务实体经济的根本定位。,
188,2020-10-23 19:48:38,  中国人民银行：健全系统重要性金融机构、金融控股公司和重要金融基础设施的统筹监管制度。明确系统重要性金融机构的评估、识别、监测分析、并表监管以及恢复和处置计划的制定实施。明确金融控股公司的审批和监管规定。,
189,2020-10-23 19:48:27,  中国人民银行：为填补宏观审慎政策的制度空白，《征求意见稿》建立宏观审慎政策框架，明确宏观审慎政策目标，以加强逆周期调节和穿透式监管为重点，健全金融机构逆周期资本缓冲、风险准备金、压力测试等宏观审慎政策工具箱（第四条、第三十四条）。,
190,2020-10-23 19:47:10,  中国人民银行：建立货币政策和宏观审慎政策双支柱调控框架。《征求意见稿》完善了货币政策工具箱，适度增加货币政策工具的灵活性，保证货币政策调控科学合理有效（第二十五条）。,
