,datetime,content,title
130,2020-09-11 20:58:39,【华为运动健康科学实验室落地东莞松山湖，预计拉动产值超300亿元】华为运动健康科学实验室将选址松山湖，力争创建成为国家智慧体育技术创新中心，建成后预计拉动产业产值超过300亿元。实验室由华为终端有限公司、国家体育总局、松山湖管委会以及万科集团四方共建，建设分为3年建设期和5年发展期，总投入约3.3亿元。（东莞日报）,
131,2020-09-11 20:53:36,【*ST围海：实控人之一冯全宏因涉嫌挪用资金被立案侦查】*ST围海公告，公司于近日获悉并且向公安机关核实，公司实际控制人之一冯全宏因涉嫌挪用资金，被宁波市公安局高新技术开发区分局认为符合刑事立案标准，已被立案侦查。目前此案仅为调查阶段，并未收到公安机关的结论性调查意见。截至本公告日，冯全宏未担任公司任何职务。上述事项将不会对公司的正常生产经营产生重大不利影响。,
132,2020-09-11 20:53:09,【石油交易商抢购油轮 第二波石油供过于求可能即将到来】部分全球最大的石油交易商正为可能再度出现的由新冠病毒引发的原油和燃料供应过剩做好准备，目前正在抢购可供数月租用的巨型油轮，以便在必要时准备储存多余的原油。这种租船热潮可能会令沙特、俄罗斯及其盟友感到担忧，因这表明石油交易商认为原油市场正进入供应过剩状态。知情人士透露，全球第二大独立石油贸易商托克集团最近几天预订了大约12艘超级油轮，总计可容纳2400万桶石油。船舶经纪人预订名单显示，荷兰皇家壳牌、卢克石油公司和全球能源贸易巨头维多集团总共安排了约18艘类似的租船。,
133,2020-09-11 20:52:05,【教育部等七部门联合发文，校园足球着力打造八大体系】教育部、国家发展改革委、财政部、国家广电总局、国家体育总局、共青团中央、中国足协等七部门近日印发了《全国青少年校园足球八大体系建设行动计划》的通知，旨在巩固和完善校园足球工作制度体系，推进校园足球工作治理体系和治理能力现代化。《通知》指出，全国青少年校园足球要建设八大体系，到2022年，校园足球特色学校学生体质健康合格率达到95%以上，中小学生经常参加足球运动人数超过3000万”被列为工作目标之一。,
134,2020-09-11 20:51:31,【今日财经TOP10】①央行：8月新增人民币贷款1.28万亿元 M2同比增长10.4%；②特朗普：TikTok出售美国业务最后期限不会延长；③商务部：前8月全国实际使用外资6197.8亿 同比增2.6%；④房企内部紧急会议讲话流出：恒大七折卖房会有同行崩溃；⑤央行放大招：深圳“假离婚”炒房彻底栽了；⑥东北7年超164万人外流 黑龙江几乎所有城市人口都在净流出；⑦ofo小黄车押金退不了还自动续费 网友：真的就没人管吗？⑧长城宽带离场：曾是城中村居民最爱 因掉网频遭投诉；⑨农夫山泉能否一直“甜”下去？业内：产品含金量不高；⑩北汽新能源面临最严峻挑战 前8月销量同比下滑近八成。,
135,2020-09-11 20:51:06,证监会发布《关于证券市场信息披露媒体条件的规定》。,
136,2020-09-11 20:51:01,赛微电子：拟定增募资不超过24.27亿元用于MEMS高频通信器件制造工艺开发等项目。,
137,2020-09-11 20:49:45,内马尔表示自己已经重回训练场，这也意味着他的新冠肺炎已经痊愈。,
138,2020-09-11 20:49:13,【山东港口与广州港签署全面战略合作框架协议】9月11日，山东省港口集团有限公司与广州港集团有限公司《世界一流港口全面战略合作框架协议》签约仪式在广州港举行。按照协议精神，双方将强化港口的综合枢纽作用，通过在智慧港口、绿色港口、业务合作、市场拓展、资本运作、改革创新、人员交流等领域加强战略合作，进一步畅通物流通道，提升作业效率，促进两港联动，建设安全便捷、智慧绿色、经济高效、支撑有力、世界先进的世界一流的海洋港口。,
139,2020-09-11 20:47:33,法国财长勒梅尔：在当前情况下欧洲不会接受加密货币Libra。,
140,2020-09-11 20:44:10,【博雅生物：高特佳集团及蔡达建不参与公司经营活动】博雅生物发布澄清公告，高特佳集团为公司控股股东，蔡达建不属于上市公司董事、监事、高级管理人员，高特佳集团及蔡达建不参与公司经营活动。截至目前，公司业务经营正常。,
141,2020-09-11 20:43:58,【美股盘前消息速报】①美国股指期货走高，截至发稿，道指期货涨0.35%，标普500期指涨0.51%，纳指期货涨0.44%；②美国8月季调后CPI月率：0.4%；预期：0.30%；前值：0.60%；③欧洲央行首席经济学家菲利普·莱恩淡化拉加德乐观言论；④特斯拉盘前涨超4%，拟向亚欧其他市场出口上海工厂生产的汽车；⑤甲骨文盘前涨3.8%，2021财年首季营收好于市场预期；⑥柯达盘前大涨逾16%，Southeastern资产管理机构披露持有柯达15.8%股份；⑦迪士尼预计九月底前约半数酒店重新营业；⑧预计2021年下半年的新iPhone再次启用京东方制造的OLED屏幕。,
142,2020-09-11 20:42:07,美、布两油期货持续下行，跌幅均超1%，现分别报36.92美元/桶和39.63美元/桶。,
143,2020-09-11 20:41:37,【重庆啤酒：公司与嘉士伯合资设立重庆嘉酿】重庆啤酒公告，嘉士伯香港向重庆啤酒出售和转让、重庆啤酒向嘉士伯香港购买无任何权利负担的重庆嘉酿48.58%的股权，转让价款应以现金方式支付，对价为6.43亿元；重庆啤酒以重啤拟注入业务（对价为43.65亿元）认购一定比例的重庆嘉酿新增注册资本，嘉士伯咨询以A包资产（对价为53.76亿元）认购一定比例的重庆嘉酿新增注册资本；该增资完成后，重庆啤酒持有重庆嘉酿51.42%的股权；嘉士伯咨询持有重庆嘉酿48.58%的股权。嘉士伯啤酒厂向重庆嘉酿出售和转让、重庆嘉酿向嘉士伯啤酒厂购买无任何权利负担的B包资产，购买价款以现金支付，对价为17.94亿元。,
144,2020-09-11 20:40:36,【科创板上市委：海优新材、康众医疗首发9月22日上会】上交所发布科创板上市委2020年第78次审议会议公告，上海海优威新材料股份有限公司、江苏康众数字医疗科技股份有限公司首发9月22日上会。,
145,2020-09-11 20:39:07,日本经济再生大臣西村康稔：政府将从9月19日起放宽举办活动的限制。,
146,2020-09-11 20:38:27,机构评美国8月CPI数据：美国CPI在8月持续强劲上涨，但随着经济从新冠病毒引发的衰退中复苏，劳动力市场疲软可能会抑制通胀。6月和7月CPI也都上涨了0.6%，但6月前的3个月CPI均有所下降，原因是为减缓新冠病毒蔓延而关闭企业抑制了需求。,
147,2020-09-11 20:34:43,法国财长勒梅尔：欧盟复苏计划必须在12月底前获得通过。,
148,2020-09-11 20:32:54,证监会公告，东莞铭普光磁股份有限公司、TCL科技集团股份有限公司发行股份购买资产事项9月17日上会。,
149,2020-09-11 20:32:05,现货黄金短线走高4美元，现报1944.89美元/盎司。,
150,2020-09-11 20:30:41,证监会公告，河北华通线缆集团股份有限公司首发暂缓表决。,
151,2020-09-11 20:30:31,美国8月季调后CPI月率：0.4%；预期：0.30%；前值：0.60%。,
152,2020-09-11 20:28:24,【证监会：中金公司等5家企业首发9月17日上会】证监会公告，河南蓝天燃气股份有限公司、北京声迅电子股份有限公司、联泓新材料科技股份有限公司、天津友发钢管集团股份有限公司、中国国际金融股份有限公司5家企业首发9月17日上会。,
153,2020-09-11 20:27:43,【研究发现印度5月份或就有超640万人感染新冠】印度医学研究理事会日前在《印度医学研究杂志》上发表的血清检测报告显示，今年印度5月份可能就有超640万人感染新冠病毒。印度医学研究理事会于5月11日至6月4日进行了这项研究。研究人员采集了全国21个邦2.8万人的血清样本，检测其中是否有新冠抗体。 （每经）,
154,2020-09-11 20:27:01,【万孚生物：公司检测试剂中标京津冀新型冠状病毒联合集采】万孚生物在互动平台表示：公司胶体金新冠抗体检测试剂中标京津冀新型冠状病毒联合集采属实，截止目前公司取得了广东、湖南、云南、广西、京津冀等13个省的新冠集采中标资格，持续地为国内防疫贡献力量。,
155,2020-09-11 20:26:48,神火股份：拟购买云南神火43.40%股权，并成为其控股股东。,
156,2020-09-11 20:26:20,【河北省设立规模300亿元国企信用保障基金】近日，由河北省国资委授权，河北建投集团牵头组建的河北省国企信用保障有限责任公司正式成立。该公司联合河北省内国有企业和金融机构等单位，共同发起设立河北省国企信用保障基金，基金总规模300亿元。（国资小新）,
157,2020-09-11 20:22:28,博晖创新：拟收购领航量子部分股权并对其增资，将持有其67.12%股权。,
158,2020-09-11 20:22:08,欧洲央行首席经济学家连恩：通胀将随着经济而复苏。,
159,2020-09-11 20:22:00,欧洲央行管委维斯科寻求对那些逃脱监管机构监管的交易进行审查的方法。,
160,2020-09-11 20:21:26,科创板拟上市公司传神语联终止审核。,
161,2020-09-11 20:21:12,欧洲央行首席经济学家连恩：货币政策仍需保持高度宽松。,
162,2020-09-11 20:20:33,【盛弘股份：股东盛欣创业和千百盈创业拟减持不超总股本6%】盛弘股份公告，公司股东盛欣创业和千百盈创业计划自本公告之日起3个交易日后的6个月内，以集中竞价、大宗交易方式减持公司股份合计不超过821万股（占公司总股本比例6%）。,
163,2020-09-11 20:19:36,【华为与深圳龙华区达成战略合作，共同推进“智慧龙华”】建设 9月11日，华为与深圳龙华区人民政府签订战略合作框架协议，共同推进龙华区数字经济发展及“智慧龙华”建设。双方将高要求建设联合创新中心，提升龙华企业数字化和智能化水平，推动鲲鹏、昇腾产业的创新与发展；高标准创建鲲鹏人才培养基地，培养鲲鹏、昇腾人才。（证券时报）,
164,2020-09-11 20:18:46,博晖创新：为进一步扩大检验检测业务发展，拟2400万收购常州领航量子生物医疗科技有限公司50%股权，并出资2500万元对其增资，完成后，公司持有67.12%股权。,
165,2020-09-11 20:18:27,日本经济再生大臣西村康稔：政府计划从10月1日起将在东京生活或度假的人纳入国内旅游补贴活动，但将在9月底对该计划进行审查。,
166,2020-09-11 20:17:22,  英国高级谈判官员：一些重要领域的问题仍未解决。,
167,2020-09-11 20:17:13,  英国高级谈判官员：在渔业问题上，欧盟的立场距离达成协议所需要作出的巨大变化还有很长的路要走。,
168,2020-09-11 20:17:07,  英国高级谈判官员：最终的进展将取决于是否能关键分歧领域从欧盟获得更多的现实主义。,
169,2020-09-11 20:16:59,  英国首相发言人Slack：英国的首要任务是保护就业。,
170,2020-09-11 20:16:52,  英国首相发言人Slack：英国正在努力提高新冠肺炎检测能力。,
171,2020-09-11 20:16:44,  英国首相发言人Slack：一旦疫情得到控制，英国可能会解除限制措施。,
172,2020-09-11 20:15:02,英国首相发言人Slack：无论我们是否达成贸易协议，企业都应该为脱离欧盟单一市场和关税同盟做好准备。,
