,datetime,content,title
144,2020-07-14 20:35:32,【今日财经TOP10】① 国务院：机关单位及大型企业不得违约拖欠中小企业货物工程款项；② 外交部：中方决定对洛克希德·马丁公司实施制裁；③ 海关总署：中方信守承诺履行中美第一阶段经贸协议；④ 人口不到40万，却欠下400亿巨债 贵州独山县官方回应了；⑤ 财政部决定第3次续发行2020年抗疫特别国债 金额500亿元；⑥ 英国宣布最终决定：停止在5G建设中使用华为设备；⑦ 吴晓波直播“翻车”：他与李佳琦的距离有多远？⑧ 魏建军产生命悬一线危机感：长城汽车挺得过明年吗？⑨ 泰禾等房企债务隐秘角落：负债率明降暗升做靓财报；⑩ 车企生存策：上汽大众销量降幅超60% 海马汽车卖房续命。,
145,2020-07-14 20:34:57,欧佩克月报：据二手资料显示，6月沙特原油产量为755.7万桶/日，环比减少92.3万桶/日。,
146,2020-07-14 20:34:46,伊拉克报告新增2022例新冠肺炎确诊病例，累计81817例。,
147,2020-07-14 20:34:14,伊拉克国家石油营销组织SOMO：伊拉克8月售往亚洲的巴士拉轻质原油和重质原油官方售价分别升水2.10美元/桶和0.15美元/桶。,
148,2020-07-14 20:33:53,现货黄金短线上扬约6美元，现报1804.12美元/盎司。,
149,2020-07-14 20:32:01,  【华为英国发言人回应“英国禁用决定”：遗憾，华为在英国的未来发展被政治化】刚刚，英国文化大臣奥利弗·道登（Oliver Dowden）宣布，英国已决定停止在5G建设中使用华为设备。对此，华为英国发言人Edward Brewster发表声明回应称，这个决定令人失望，对英国所有的手机用户来说都是一个坏消息。很遗憾，华为在英国的未来发展被政治化。此举源于美国贸易政策，而不是安全问题。（环球网）,
150,2020-07-14 20:31:06,美国6月季调后CPI月率：0.6%；预期：0.5%；前值：-0.10%。美国6月季调后CPI月率回升至0.6%，为2月以来首次录得正增长。,
151,2020-07-14 20:29:36,  【韶能股份：拟定增募资不超14.91亿元 第一大股东华利通全额认购】韶能股份公告，拟定增募资总额不超过14.9亿元，全部用于补充流动资金。公司第一大股东华利通全额认购，本次非公开发行A股股票全额实施后，华利通持有公司股份比例将超过30%，公司控股股东变更为华利通，实际控制人变更为姚振华。,
152,2020-07-14 20:29:18,欧佩克月报：欧佩克6月原油产量降（189万桶）至2227万桶/日，减产执行率超100%。,
153,2020-07-14 20:28:38,欧佩克月报：预计2020年全球原油需求为9070万桶/日，前值为9059万桶/日。,
154,2020-07-14 20:28:21,伊拉克国家石油营销组织SOMO：伊拉克8月售往美国的巴士拉轻质原油官方售价较阿格斯含硫原油升水0.95美元/桶，售往欧洲的原油售价较即期布伦特原油升水1.60美元/桶。,
155,2020-07-14 20:27:23,欧佩克月报：预计美国2021年原油产出增长24万桶，2020年下降137万桶。,
156,2020-07-14 20:26:56,欧佩克月报：预计20221年非欧佩克产量将增长92万桶，主要来自美国、加拿大、巴西和挪威。,
157,2020-07-14 20:25:59,欧佩克月报：将2020年非欧佩克原油供应增速预期从-323万桶/日调整至至-326万桶/日。,
158,2020-07-14 20:25:40,【居然之家：预计上半年净利润同比下降55%-58%】居然之家公告，预计上半年净利润为4亿-4.3亿元，同比下降55.14%-58.27%。今年新冠疫情对公司所处的百货、家居行业影响较大。公司积极采取应对措施，一方面，认真贯彻落实国家“六稳六保”政策要求，积极履行社会责任，助力行业生态的可持续发展，帮助商户渡过难关，根据受疫情影响程度等具体情况，对商户采取免租、减租和部分缓交租金等扶持措施，直接影响公司上半年营业收入和利润。,
159,2020-07-14 20:24:15,欧佩克月报：效率改善及远程办公将限制2021年的原油需求增长，致使其低于2019年水平。,
160,2020-07-14 20:23:21,欧佩克月报：预计2021年欧佩克原油需求增长600万桶至2980万桶/日。对2021年预测的前提是贸易紧张局势或高债务水平等方面不存在下行风险。,
161,2020-07-14 20:23:01,欧佩克月报：二手资料显示，欧佩克6月原油产出减少190万桶/日。,
162,2020-07-14 20:22:51,特斯拉(TSLA.O)盘前涨幅扩大至7%。,
163,2020-07-14 20:22:00,【搜于特：预计上半年净利润同比下降80%–87%】搜于特公告，预计上半年净利润为2500万元–3750万元，同比下降79.74%–86.50%。报告期内，受疫情的影响及市场环境的影响，公司供应链管理业务及品牌服饰业务营业收入下降。,
164,2020-07-14 20:21:46,欧佩克月报：预计2021年原油需求增速恢复正增长，并创下纪录新高的700万桶/日。,
165,2020-07-14 20:21:07,欧佩克月报：将2020年全球原油需求增速预期从-907万桶/日调整至-895万桶/日。,
166,2020-07-14 20:20:14,欧佩克代表：欧佩克+联合技术委员会（JTC）称6月减产执行率为107%。,
167,2020-07-14 20:19:50,【完美世界业绩预告：上半年净利润预增21.53%–25.45%】完美世界公告，预计上半年净利润盈利12.4亿元-12.8亿元，比上年同期增长21.53%–25.45%。受益于《诛仙手游》、《完美世界》手游、《神雕侠侣2》手游及《新笑傲江湖》手游等精品移动游戏的良好表现，以及《CS:GO（反恐精英：全球攻势）》、《诛仙》等端游产品的业绩贡献，报告期内公司游戏业务快速增长。,
168,2020-07-14 20:19:18,韶能股份：拟定增募资不超过14.9亿元，拟全部用于补充流动资金。,
169,2020-07-14 20:18:23,*ST奋达：监事会主席郭雪松和监事黄汉龙、曾秀清拟合计减持不超过0.1142%。,
170,2020-07-14 20:17:48,【南都电源：拟定增募资不超14.2亿元】南都电源公告，公司拟定增募资不超过14.2亿元，用于年产2000MWh5G通信及储能锂电池建设项目、年产2000MWh高能量密度动力锂电池建设项目、新能源电池研发中心项目和补充流动资金。,
171,2020-07-14 20:16:33,【东北证券业绩快报：上半年实现净利润6.66亿元 比上年同期增长12.98%】东北证券公告，公司2020年上半年实现营收为36.9亿元，同比减少4.89%。实现归属于上市公司股东的净利润盈利6.66亿元，比上年同期增长12.98%。,
172,2020-07-14 20:16:13,【文化和旅游部：恢复跨省（区、市）团队旅游，调整旅游景区限量措施】文化和旅游部办公厅发布关于推进旅游企业扩大复工复业有关事项的通知。各省（区、市）文化和旅游行政部门在做好疫情防控工作的前提下，经当地省（区、市）党委、政府同意后，可恢复旅行社及在线旅游企业经营跨省（区、市）团队旅游及“机票+酒店”业务。中、高风险地区不得开展团队旅游及“机票+酒店”业务。出入境旅游业务暂不恢复。旅游景区要继续贯彻落实“限量、预约、错峰”要求，接待游客量由不得超过最大承载量的30%调至50%。,
173,2020-07-14 20:16:02,【东旭光电：预计今年上半年净亏损8-11亿元 去年同期盈利8.44亿元】东旭光电公告，预计今年上半年净亏损8亿-11亿元，去年同期盈利8.44亿元。公司主营业务中的高端装备及建筑安装工程业务，需要公司先期垫付大量资金，今年上半年，受公司流动资金持续紧张影响，高端装备和建筑安装工程业务订单均大幅减少。叠加上半年新冠疫情影响，高端装备和建筑安装工程业务存量项目进展缓慢。与去年同期相比，高端装备业务收入减少约28亿元，建筑安装工程收入减少约10亿元，直接导致公司利润大幅减少。,
174,2020-07-14 20:14:22,【蓝帆医疗：预计上半年净利润同比增长158%-220%】蓝帆医疗公告，预计上半年净利润为6亿-7.5亿元，同比增长155.74%-219.68%。因新型冠状病毒肺炎疫情爆发，全球各国对医疗及防护产品的需求大幅增加，公司医疗及防护系列产品包括医疗及防护手套、各类口罩等需求订单均大幅增加。,
175,2020-07-14 20:13:50,法国总统马克龙：无论如何需要在未来几年进行养老金改革。,
176,2020-07-14 20:12:41,文化和旅游部办公厅发布关于推进旅游企业扩大复工复业有关事项的通知。,
177,2020-07-14 20:11:16,【好想你：预计上半年净利润同比增长1632.39%-1728.23%】好想你公告，预计上半年净利润21.96亿-23.17亿元，同比增长1632.39%-1728.23%。报告期内，归属于上市公司股东的净利润较上年同期（重组前）大幅增长，主要原因系公司完成杭州郝姆斯食品有限公司100%股权出售事项，该事项属于非经常性损益事项。,
178,2020-07-14 20:10:50,亿帆医药：预计上半年净利润为6.8亿元-8.25亿元，同比增长40%-70%。报告期内，公司主要产品维生素B5价格较上年同期上涨较大。,
179,2020-07-14 20:10:17,【两连板英科医疗：一次性防护手套未来售价存在不确定性】连续两日涨停的英科医疗公告，新冠肺炎疫情以来，全球一次性手套需求激增，随着未来疫情的变化，供需紧张的状况可能会得到缓解，同时伴随着行业扩产，不排除未来短期内发生产能过剩的情况而引起产品售价下降；若原材料价格伴随不可控因素大幅上涨，将影响公司盈利能力。,
180,2020-07-14 20:09:52,【华能国际：上半年公司发电量同比下降8.05%】华能国际公告，据公司初步统计，今年二季度，公司中国境内各运行电厂按合并报表口径完成发电量949.49亿千瓦时，同比增长3.73%；完成售电量914.73亿千瓦时，同比增长5.41%。今年上半年，公司中国境内各运行电厂按合并报表口径累计完成发电量1796.5亿千瓦时，同比下降8.05%；完成售电量1721.25亿千瓦时，同比下降6.98%。,
181,2020-07-14 20:06:42,  波兰央行维持基准利率在0.1%不变，符合市场预期。,
182,2020-07-14 20:06:33,  英股英国电信涨幅扩大至3.9%。,
183,2020-07-14 20:05:05,【*ST金洲业绩预告：上半年净利润同比预亏15亿元-10.5亿元】*ST金洲公告，预计上半年净利润亏损15亿元-10.5亿元，上年同期亏损13.15亿元。丰汇租赁前期利息回收困难，资金不足，无法开展新业务，营业收入萎缩；珠宝板块银行账户查封，货款无法回收，资金严重不足，无法正常开展生产经营活动，营业收入严重萎缩。,
184,2020-07-14 20:04:32,法国总统马克龙：希望企业限制分红。,
185,2020-07-14 20:03:42,波罗的海干散货指数跌2.79%，报1742点。,
186,2020-07-14 20:03:27,【*ST康得业绩预告：上半年净利润同比预亏3.05亿元-6.05亿元】*ST康得公告，预计上半年净利润亏损3.05亿元-6.05亿元，上年同期亏损6.69亿元。受疫情、流动性紧张、开工不足、债务危机持续等多重影响，本报告期内收入较上年同期减少。,
187,2020-07-14 20:03:09,荷兰首相吕特：对在特别峰会期间达成欧盟复苏基金协议不抱希望。,
188,2020-07-14 20:02:44,九安医疗：上修业绩预期，预计上半年净利润为2.3亿-2.8亿元，此前预计为1.5亿-2亿元，去年同期亏损4972.28万元。公司于2020年3月中旬开始向国外出口额温计等防疫产品，产品销量的提升对公司本期业绩有积极影响。,
189,2020-07-14 20:01:37,巴西央行：巴西5月经济活动指数月率1.31%。,
190,2020-07-14 20:01:24,上海黄金交易所黄金T+D 7月14日（周二）晚盘盘初下跌0.07%报400.05元/克；上海黄金交易所白银T+D 7月14日（周二）晚盘盘初下跌0.4%报4518.0元/千克。,
191,2020-07-14 20:01:06,据央视：据比利时荷兰语媒体《标准报》当地时间14日报道，比利时国家电信部部长菲利普·德·巴克近日表示，比利时不会将中国华为公司拒之门外，相关风险评估显示，比利时是安全的，因此没有理由采取进一步收紧的措施。,
192,2020-07-14 20:00:56,  花旗集团(C.N)：第二季度总营收197.7亿美元，市场预期191.2亿美元，去年同期187.58亿美元。,
193,2020-07-14 19:59:56,据亚美尼亚国防部消息，阿塞拜疆军方的炮击造成2名亚美尼亚军官身亡。（卫星新闻）,
194,2020-07-14 19:59:38,现货黄金短线走高近5美元，回升至1800美元/盎司上方。,
195,2020-07-14 19:58:49,法国总统马克龙：法国失业率大幅上升。,
