,datetime,content,title
158,2020-05-14 21:15:59,【中基协调研显示：优惠政策持续发力 经济修复未来可期】5月14日，中国证券投资基金业协会在官方微信公众号发文称，日前，协会组织私募机构以问卷调查方式开展了新冠肺炎疫情对私募股权、创业投资基金行业及所投企业影响的专题调研。调研结果显示，优惠政策持续发力，经济修复未来可期。,
159,2020-05-14 21:15:35,  欧洲央行管委维勒鲁瓦：欧元区体系应当更多受到市场动态和流动性驱动，而非预先确定的购买规模。,
160,2020-05-14 21:15:14,  德国财长肖尔茨：可能需要在9月份重新评估税收。,
161,2020-05-14 21:13:56,  欧洲央行管委维勒鲁瓦：紧急抗疫购债计划（PEPP）应该更多地受市场因素驱动。,
162,2020-05-14 21:13:06,  欧洲央行管委维勒鲁瓦：即使我们不瞄准特定的水平，收益率和利差也是重要的。,
163,2020-05-14 21:12:51,  欧洲央行管委维勒鲁瓦：将不会允许市场的不利因素导致部分国家不合理的加息。,
164,2020-05-14 21:12:35,  【御家汇遭监管关注：要求说明股价与经营基本面是否匹配】深交所向御家汇下发关注函，要求说明目前公司的股价与公司经营基本面是否匹配等。深交所指出，2020年4月22日至5月14日，御家汇股票累计涨幅达79.65%，与同期创业板综指偏离度较大，其中5月11日至13日累计涨幅达到异常波动标准，5月14日，御家汇股票收盘价达到涨幅限制。,
165,2020-05-14 21:08:41,  英国新冠肺炎累计确诊病例从229705例上升到233151例。,
166,2020-05-14 21:08:18,  德国财长肖尔茨：6月初将宣布经济刺激计划。,
167,2020-05-14 21:07:29,  德国财长肖尔茨：德国有能力处理困难的局势。,
168,2020-05-14 21:07:19,  英国国家统计局：预计在4月27日至5月10日期间，英国人口的新冠肺炎感染平均水平为0.27%。,
169,2020-05-14 21:07:11,【诺普信：设全资子公司“佳美食品” 推限制性股票激励计划】诺普信(002215)5月14日晚间公告，拟6000万元设立全资子公司“广东佳美食品有限公司”。公司已形成“农资分销、农业综合服务与单一特色作物产业链”的发展新格局，此次投资将对公司未来经营产生积极影响。另外，公司披露2020年限制性股票激励计划（草案），拟授予的限制性股票数量为1483.75万股，激励对象总人数170人。,
170,2020-05-14 21:05:51,  德国财长肖尔茨：税收入大幅下降并不令人意外。,
171,2020-05-14 21:05:34,  英国央行：预计消费者行为的改变将持续一段时间。,
172,2020-05-14 21:05:25,  瑞典财长：预计2020年GDP将萎缩4%到10%之间。,
173,2020-05-14 21:04:47,  英国央行：预计新冠肺炎将对广泛的经济和社会产生巨大、持久的影响。,
174,2020-05-14 21:04:06,  英国央行：新冠肺炎已经超过英国脱欧成为人们对英国经济健康最担忧的问题。,
175,2020-05-14 21:03:05,  德国的税收收入将因新冠病毒而锐减1060亿美元。,
176,2020-05-14 21:02:56,  德国财长肖尔茨：得益于我们以前稳健的财政政策，我们能够处理好新冠肺炎危机。,
177,2020-05-14 21:01:50,  德国预计2020年总税收为7180亿欧元，11月预期为8160亿欧元。,
178,2020-05-14 21:01:44,  德国财长肖尔茨：在新冠肺炎危机期间，我们现在必须帮助企业恢复。,
179,2020-05-14 21:01:05,  德国将欧盟2020年税收总收入预期下调986亿欧元。,
180,2020-05-14 21:00:43,  德国削减欧盟2020年联邦税收收入展望。,
181,2020-05-14 21:00:30,  国内期市夜盘开盘，乙二醇、焦炭涨逾1%，锰硅跌逾2%，豆一跌逾1%。,
182,2020-05-14 21:00:22,  据保加利亚bTV电视台报道，该国中部卡赞勒克市附近的“军火库”（Arsenal）兵工厂14日发生强烈爆炸，造成两人受轻伤。（卫星新闻）,
183,2020-05-14 21:00:00,  墨西哥总统洛佩斯：墨西哥城地区的新冠病毒峰值将持续一周以上。,
184,2020-05-14 20:59:12,【新西兰宣布500亿新元开支计划促进就业】新西兰政府14日宣布一项总额为500亿新西兰元（约合300亿美元）的开支计划，旨在拯救经济特别是促进就业，因而也被称为“就业预算”。根据新西兰财政部预测，受新冠疫情和封闭措施影响，到今年9月，新西兰失业率将从现在的4%上升到近10%；截至今年6月底的2020财年国内生产总值将下降4.6%。（新华网）,
185,2020-05-14 20:57:32,【北大医药：注射用头孢米诺钠一致性评价申请获受理】北大医药(000788)5月14日晚间公告，近日，公司药品注射用头孢米诺钠一致性评价补充申请获得国家药监局药品审评中心受理，标志着该药品的一致性评价工作已进入审评审批阶段。头孢米诺为头霉素衍生物，属于第二代头孢菌素，具有抗菌谱广、杀菌力强、适应症多等特点。,
186,2020-05-14 20:55:31,【利亚德与晶电合作的Mini/Micro LED基地投产时间表出炉】据利亚德集团消息，由利亚德集团与台湾晶电集团共同注资的利晶微电子预计今年7月底完成公司厂房装修及设备调试，8月试产并逐步投产Mini LED背光显示及Mini/Micro自发光显示产品；相关业务正在铺垫中。,
187,2020-05-14 20:55:07,【哈尔斯：实控人增持倡议不存在炒作股价、缓解平仓风险情形】哈尔斯(002615)5月14日晚回复深交所关注函称，实控人倡议增持股份不存在炒作股价、配合股东减持、缓解平仓风险的情形。公司董监高不参与此次员工增持，普通员工购买力有限，增持金额有限，对股价影响有限。公司控股股东、实控人吕强有足够的风险控制能力，质押股份不存在平仓风险或被强制平仓的情形。,
188,2020-05-14 20:53:15,  欧洲斯托克银行指数下跌4.4％至纪录新低。,
189,2020-05-14 20:52:20,  法国财长勒梅尔：在德国宪法法院的裁决后，德国对于欧盟复苏基金的态度朝着正确的方向变化，,
190,2020-05-14 20:50:48,  沙特报告新增新冠肺炎病例为2039例，为单日新增最多。,
191,2020-05-14 20:50:36,【金亚科技：股票终止上市 6月5日起进入退市整理期】金亚科技(300028)5月14日晚公告，公司收到深交所关于公司股票终止上市的决定，自深交所作出公司股票终止上市的决定后15个交易日届满的次一交易日（即6月5日）起，公司股票交易进入退市整理期。,
192,2020-05-14 20:50:21,  【泰国最快在10月前后向中国游客开放】泰国国家旅游局局长育他沙14日说，目前泰国仍在全力防控新冠疫情，最快或在今年10月前后向中国游客开放。育他沙在接受新华社记者采访时说，随着疫情趋缓，泰国正逐渐放宽限制，但仍将谨慎进行解封。“为了更好地追踪游客，再次开放时我们会先允许小型旅行团入境，暂不鼓励自由行。同时，要根据各府的疫情防控状况、当地民意、旅游业者及航空公司的状态决定向游客开放哪些地区。”（新华网）,
193,2020-05-14 20:48:39,【银宝山新：拟定增募资不超7.72亿元】银宝山新(002786)5月14日晚披露非公开发行股票预案，发行数量不超1.14亿股，募资额不超7.72亿元，投资于广东银宝山新科技有限公司产业建设项目一期工程、偿还借款及补充流动资金。公司拟通过上述募投项目，加大模具和结构件产能，重点扩充包括汽车轻量化零部件模具、光学器件模具等在内的模具产品以及符合5G通信技术要求的通讯结构件产品产能。,
194,2020-05-14 20:48:23,  金科股份：融创系天津润鼎5月14日大宗交易减持5%公司股份。,
195,2020-05-14 20:47:55,【美股盘前消息速报】①在全球市场风险情绪恶化之际，美国股指期货周四盘前走低。截至发稿，道指期货跌0.9%，标普500期指跌0.7%，纳指期货跌0.8%；②美国至5月9日当周初请失业金人数录得298.1万人，为连续第六周下降；当周续请失业金人数续刷历史新高；③昨日美联储主席鲍威尔警告经济下行风险显著，称需要更多财政措施支持，暗示不会实行负利率政策；④亚太股市也是悉数收跌，日经225指数下跌1.74%；香港恒生指数下跌1.45%。此外，欧洲股市开盘走弱，盘中跌幅持续扩大；⑤银行股盘前走低，瑞士信贷跌3.88%，RBS苏格兰皇家银行跌3.05%，巴克莱银行跌近3%，瑞银跌2.75%，汇丰跌1.58%，花旗跌0.76%；⑥部分航空股盘前走弱，美国联合航空跌超4%，美国航空集团跌近3%，西南航空跌2.88%，达美航空跌2.63%；⑦特斯拉盘前涨1%，此前媒体称其首批国产长续航后驱版Model 3提前下线并近日交付；⑧思科盘前涨2.15%，其第三季度业绩好于市场预期。花旗将思科目标价由40美元上调至48美元。,
196,2020-05-14 20:47:35,  法国财长勒梅尔：法国计划使用欧盟的失业保险机制，但没有使用欧洲稳定机制的计划。,
197,2020-05-14 20:47:28,  美国三大股指期货均跌逾1%。,
198,2020-05-14 20:46:21,  英国首相发言人Slack：内阁同意英国不会在欧盟谈判中放弃作为一个独立国家的权利，脱欧过渡期将在12月31日结束。,
199,2020-05-14 20:45:06,  英国首相发言人Slack：我们已经明确表示，未来与美国的任何协议都必须为包括农民、消费者和企业在内的整个英国服务。,
200,2020-05-14 20:43:12,  法国财长勒梅尔：如果没有达成经合组织协议，法国将在2020年应用数字税。,
201,2020-05-14 20:42:56,  法国财长勒梅尔：德国宪法法院的裁决强化了复苏基金的必要性。,
202,2020-05-14 20:42:49,【阳普医疗：子公司增加医用外科口罩规格型号】阳普医疗(300030)5月14日晚间公告，公司子公司湖南阳普收到湖南省药监局颁发的《医疗器械注册证》，此次变更主要增加了医用外科口罩的规格型号，并将原注册证的有效期从应急审批的八个月，延长至五年。这为公司医用外科口罩未来的持续稳定生产奠定了基础。,
203,2020-05-14 20:42:27,  法国财长勒梅尔：法国对德国宪法法院关于欧洲央行计划的决定表示遗憾。,
204,2020-05-14 20:42:13,【ST天宝：债权人申请公司重整】ST天宝(002220)5月14日晚间公告，近日，公司收到大连市金州丰源塑料制品有限公司（简称“丰源塑料”）的告知函，丰源塑料以公司不能清偿到期债务且明显丧失清偿能力为由，向辽宁省大连市中级人民法院提出对公司进行重整的申请。目前，公司尚未收到法院对丰源塑料申请公司重整事项裁定书。,
205,2020-05-14 20:41:49,  英国首相发言人Slack：英国不会在美国贸易协议谈判中对食品标准妥协。,
206,2020-05-14 20:41:29,  英镑兑美元GBP/USD短线下挫20点，现报1.2173。,
207,2020-05-14 20:40:38,  英国首相发言人Slack：英国与爱尔兰的贸易不会有改变。,
208,2020-05-14 20:39:59,  英国首相发言人Slack：英国与爱尔兰的贸易不会有改变。,
209,2020-05-14 20:39:45,  部分中概股盘前表现疲软，好未来跌3.44%，唯品会、蔚来跌近3%，阿里巴巴跌2.3%，京东跌1.8%。,
210,2020-05-14 20:38:13,  法国政府官员：法国总统马克龙将于下周与赛诺菲代表会面。,
211,2020-05-14 20:38:05,  美股石油股盘前下挫，荷兰皇家壳牌跌超5%，英国石油、道达尔跌超3%，埃克森美孚石油、雪佛龙跌近2%。,
212,2020-05-14 20:37:14,  第三方能源研究咨询机构ENERGY ASPECTS：美国部分页岩油井将不会重回市场。,
213,2020-05-14 20:37:04,  【俄产新冠病毒疫苗将于6月份进行临床试验 并有望9月注册】当地时间14日，位于俄罗斯新西伯利亚市的俄罗斯国家病毒学与生物技术研究中心（又称“矢量”研究中心）宣布，该中心研制的新冠病毒疫苗将于6月份在300名志愿者身上进行临床试验，9月份有望完成注册。（央视新闻）,
