,datetime,content,title
173,2020-07-15 21:23:47,欧佩克+油长将在联合部长级监督委员会（JMMC）会议后举行新闻发布会。,
174,2020-07-15 21:18:47,【恒大全面接手，国能创始人蒋大龙退出恒大国能汽车集团】据悉，恒大集团董事局副主席、恒大国能新能源汽车集团董事长蒋大龙已经离开恒大，目前内部的通讯录中已搜寻不到蒋大龙的名字。（澎湃）,
175,2020-07-15 21:17:11,土耳其多家媒体报道，土耳其交通运输部长阿迪尔·卡拉伊斯梅洛格鲁当地时间7月15日宣布，因为疫情已经停航3个半月的土俄两国，即日起恢复航班。（央视）,
176,2020-07-15 21:16:13,【*ST瀚叶：拟以1亿元-2亿元回购公司股份】*ST瀚叶公告，公司本次回购股份的资金总额不低于人民币1亿元，不超过人民币2亿元；本次回购股份的价格为不超过3.44元/股。本次回购股份方式为以集中竞价交易方式购买。,
177,2020-07-15 21:15:26,美国6月工业产出月率：5.4%；预期：4.3%；前值：1.4%。,
178,2020-07-15 21:14:42,金融博客零对冲：油市对欧佩克+消息反应迟钝，但现在开始下跌了。此前报道称，沙特能源部长表示欧佩克及其盟友将计划在下个月恢复部分石油供应，但随着需求从新冠危机中复苏，此举的影响将“几乎难以差察觉”。这导致油价下跌明显。,
179,2020-07-15 21:14:30,【中恒集团：拟参与奥奇丽公司重整投资 或将对田七化妆品公司实现控制】中恒集团公告，公司拟参与奥奇丽公司的重整投资，若本次重整顺利完成，公司将持有奥奇丽公司全资子公司田七化妆品公司不低于55%的股权，将对田七化妆品公司实现控制，并纳入公司合并报表范围。奥奇丽公司曾是梧州市知名日化企业，从事日化用品的研制、生产和经营，旗下“田七”牙膏曾是全国排名前五的牙膏品牌，在国内有较高的知名度。但近年来经营不善，2019年7月进入破产程序。本次交易构成关联交易。,
180,2020-07-15 21:14:04,欧佩克代表：欧佩克+原则上同意8月降低减产限额。,
181,2020-07-15 21:10:04,【沙特新增2671例新冠肺炎确诊病例 累计确诊病例超过24万】沙特卫生部当地时间15日下午公布的最新数字显示，境内过去24小时新增新冠肺炎确诊病例2671例，当日同时新增42例死亡病例。至此沙特境内新冠肺炎确诊病例数累计已达240474例，其中2325名患者病重不治去世，183048名患者已经治愈。,
182,2020-07-15 21:09:22,两油短线急挫，WTI原油短线跌0.7美元，布伦特原油急挫0.6美元，日内均转跌。,
183,2020-07-15 21:07:49,WTI原油短线跌幅扩大至0.6美元，日涨幅收窄至0.2%。,
184,2020-07-15 21:06:40,  富力地产在港交所公告称，证监会批准公司H股全流通计划。,
185,2020-07-15 21:05:10,【博世科：拟公开增发不超过7000万股股份】博世科公告，公司本次公开增发的股份数量为不超过7000万股，本次公开增发的发行对象为在深圳证券交易所开设人民币普通股股票账户的自然人、法人和证券投资基金以及符合相关法律规定的其他投资者等。,
186,2020-07-15 21:03:17,  【我国继续对稀土矿实行开采总量控制】为保护和合理开发优势矿产资源，我国继续对稀土矿、钨矿实行开采总量控制。自然资源部、工业和信息化部15日公布2020年度全国稀土矿开采总量控制指标为140000吨，全国钨精矿开采总量控制指标为105000吨。按要求，稀土矿开采总量控制指标应集中下达给6家稀土集团下属矿山企业，两部门将加强核查检查和监督管理。 数据显示，2018年度我国稀土矿开采总量控制指标为120000吨，2019年度为132000吨。最近三年数据显示，在严格保护资源环境同时，我国有序增加稀土开采计划，以进一步满足市场需求。,
187,2020-07-15 21:02:51,金融界盘前涨幅扩大至275%，此前宣布与全球新闻和数据企业道琼斯签署了一项伙伴关系协议。,
188,2020-07-15 21:01:43,美联储理事夸尔斯：金融稳定理事会正在评估非银领域的风险。影子银行的弱点迫使美联储进行市场救助。,
189,2020-07-15 21:00:29,夜盘期货开盘，燃油涨逾1%，原油、沥青、郑煤、玉米、沪银、郑棉等上涨；PVC、焦煤、焦炭、纯碱、沪铜等下跌。,
190,2020-07-15 20:59:58,据伊朗塔斯尼姆通讯社：伊朗南部港口火灾尚未有伤亡报告。,
191,2020-07-15 20:58:50,原油分析师John Kemp：沙特和俄罗斯正在削减其石油产量，因为这符合其本国利益，而非出于慈善目的。如果此举仍然符合他们的利益，他们将会维持既定的减产计划，不论减产滞后国家是否对此前的超额生产进行补偿。,
192,2020-07-15 20:57:45,据伊朗塔斯尼姆通讯社：伊朗南部BUSHEHR港口的火灾造成至少7艘船只起火。,
193,2020-07-15 20:57:11,欧佩克与非欧佩克产油国部长级监督委员会闭门会议开始，各国油长将评估欧佩克秘书长巴尔金都的报告。数小时后，JMMC或将发布公报。,
194,2020-07-15 20:54:06,标普：因油价下跌，全球油田服务业面临压力。,
195,2020-07-15 20:53:02,  【美国新冠肺炎确诊病例单日新增6.74万 再创历史新高】据美国约翰斯·霍普金斯大学的疫情统计数据显示，7月14日全天，美国新增新冠肺炎确诊病例6.74万例。截至北京时间7月15日20:30，美国累计确诊病例343.15万例，累计死亡13.64万例。,
196,2020-07-15 20:51:31,财经网站Forexlive分析师Adam Button：俄罗斯和沙特两国都支持在8月降低减产限制，这并不令人感到震惊，但未来几个月油市平衡将非常微妙。欧佩克+希望在需求恢复时占领市场份额，但私人生产商也将打开（产油的）水龙头，我们将很容易陷入一场价格战。,
197,2020-07-15 20:51:19,美元兑巴西雷亚尔USD/BRL跌1%。,
198,2020-07-15 20:51:07,【央行数字货币扩大商户“朋友圈” 落地场景加速推进】据媒体报道，央行正计划在美团点评运营的平台上测试其数字货币，朝着数字人民币的广泛普及迈出重大一步。机构认为，全球数字货币落地浪潮仍处于初期阶段，将是全球金融科技中长期主线之一。未来所有C端核心应用场景（衣食住行）均会于接入合作，央行数字货币从封闭测试到大规模推广落地的速度有望加快。广电运通主要研究自助设备上数字货币与银行账户货币之间的兑换；四方精创在数字货币相关领域有相关研发和技术储备。（怀新资讯）,
199,2020-07-15 20:49:25,沙特能源大臣阿卜杜勒-阿齐兹：原油需求复苏“明显”，但欧佩克+不能就此放松。,
200,2020-07-15 20:48:56,纽约梅隆银行(BK.N)盘前跌5.85%，此前表示在第三季度不会进行股票回购。,
201,2020-07-15 20:46:56,【美股盘前消息速报】①周三盘前，美国股指期货大幅走高，截至发稿，道指期货涨2.02%，标普500期指涨1.4%，纳指期货涨0.63%；②苹果赢得诉讼，无需向欧盟补缴149亿美元税费；③高盛集团涨超4%，第二季度营收和盈利均超市场预期；④纽约梅隆银行第二季度业绩超预期，派发0.31美元的季度股息；⑤疫苗公司Moderna的新馆肺炎疫苗在初步实验中产生抗体，盘前涨逾21%；⑥特斯拉盘前涨近3%，得州特拉维斯县批准为特斯拉新工厂提供税收补贴；⑦谷歌将以3374亿印度卢比的价格收购印度公司Jio Platforms7.73%的股份；⑧金融界盘前大涨超200%，此前宣布与全球新闻和数据企业道琼斯签署了一项伙伴关系协议。,
202,2020-07-15 20:46:22,欧盟委员会主席冯德莱恩：希望与印度达成“具有雄心的”贸易协议。期待对话能帮助推进与印度的贸易协议计划。欧盟提议设立欧盟-印度投资论坛。,
203,2020-07-15 20:45:52,美联储哈克：担忧失业保险到期会产生“悬崖效应”。,
204,2020-07-15 20:45:30,  俄罗斯能源部长诺瓦克和沙特能源大臣阿卜杜勒-阿齐兹的表述显示，两国都支持在8月降低减产限制。,
205,2020-07-15 20:44:19,印度和欧盟建立部长级贸易对话机制。,
206,2020-07-15 20:44:02,美联储哈克：怀疑7月就业报告能否像之前一样好。,
207,2020-07-15 20:42:43,【中文在线：启迪华创拟公开转让公司股份不超过10%】中文在线公告，持股11.07%的股东启迪华创拟通过公开征集受让方的方式，协议转让其持有的公司股份不超过约7273万股，占公司总股本比例不超过10%。,
208,2020-07-15 20:41:54,市场评论：值得注意的是，俄罗斯和沙特都强调放松减产不会导致市场供应泛滥。,
209,2020-07-15 20:41:44,欧盟委员会主席冯德莱恩：同意与印度在太阳能、风能资源方面进行气候对话。,
210,2020-07-15 20:41:33,俄罗斯能源部长诺瓦克：减产滞后的国家需要为之前的超额生产做补偿。,
211,2020-07-15 20:40:06,*ST乐通：公司拟以发行股份及支付现金的方式，购买浙江启臣科技有限公司、湖南南华大学资产经营有限公司、戈玉华、戴石良、李国荣持有的湖南核三力技术工程有限公司100%股权，股票停牌。,
212,2020-07-15 20:38:07,俄罗斯能源部长诺瓦克：将减产限制下调至770万桶/日符合市场趋势。,
213,2020-07-15 20:37:26,俄罗斯能源部长诺瓦克：欧佩克+继续共同努力依然很重要。俄罗斯全面遵守减产要求。,
214,2020-07-15 20:36:16,俄罗斯能源部长诺瓦克：见到全球原油需求复苏的早期迹象。第二波新冠肺炎病例增长的风险依旧存在。,
215,2020-07-15 20:35:47,【今日财经TOP10】① 国常会：取消保险资金开展财务性股权投资行业限制；② 华为在英遭封杀 中方：将采取一切必要手段维护中企正当合法权益；③ 深圳楼市限购影响了谁？一觉醒来购房资格没了；④ 财政部决定第一次续发行第四期2020年抗疫特别国债；⑤ 苦熬的旅游业迎重启 从业者：看到跨省旅游开放，我都激动哭了；⑥ A股暂启“调整模式”：社保、大基金密集套现；⑦ 独山县“负债400亿”背后：上市公司回款难 涉洪涛股份等；⑧ 特斯拉美国工厂130多位工人确诊新冠；⑨ 中科院合肥研究院多名科研人员“出走”；⑩ 女租客洗澡时被两次强行闯入 自如：清退拉入黑名单。,
216,2020-07-15 20:32:28,伊拉克报告新增2110例新冠肺炎确诊病例，累计83887例。,
217,2020-07-15 20:31:33,美国6月进口物价指数月率：1.4%；预期：1.00%；前值：1.00%。,
218,2020-07-15 20:31:08,美国7月纽约联储制造业指数：17.2；预期：10；前值：-0.2。美国7月纽约联储制造业指数报17.2，为2月以来首次录得正值。,
219,2020-07-15 20:30:14,沙特能源大臣阿卜杜勒-阿齐兹：“几乎不会感受到”欧佩克+8月的供应增加。,
220,2020-07-15 20:29:46,沙特能源大臣阿卜杜勒-阿齐兹：有效减产幅度将超过770万桶/日。8月新增原油需求将超过50万桶/日。,
221,2020-07-15 20:28:58,【福州市与华为签合作备忘录 共建全国数字应用第一城】福州市政府与华为公司签订共建全国数字应用第一城合作备忘录。据备忘录，华为公司在福州建设福建区域总部，双方将围绕新型基础设施建设、鲲鹏产业发展等领域加强合作。,
222,2020-07-15 20:28:19,沙特能源大臣阿卜杜勒-阿齐兹：8月沙特石油出口没有增加。欧佩克+成员国的补偿性减产是关键准则。,
223,2020-07-15 20:27:55,美国副总统彭斯将在北京时间16日01:30领导白宫新冠病毒任务组会议。,
224,2020-07-15 20:27:42,【山东重组整合5户省属一级企业】山东省国资委今日公布省属一级企业整合工作新进展。按照产权关系调整，国泰租赁有限公司、齐鲁股权交易中心有限公司等5户企业将不再按省属一级企业管理。据介绍，山东省正着力推进国资国企改革，推动国有资本加快向重点产业、优势企业、核心主业“集结”，力争用三年时间将省属国企数量压减三成以上、资产效益提高三成以上。此次整合是山东省继13日宣布山东能源集团与兖矿集团、山东高速集团与齐鲁交通集团联合重组后的新举措。,
225,2020-07-15 20:27:23,长信科技：今年上半年实现净利润4.91亿元，同比增长11.37%。,
226,2020-07-15 20:27:06,沙特能源大臣阿卜杜勒-阿齐兹：欧佩克+必须抵制放松（减产）的诱惑。,
227,2020-07-15 20:26:45,德国外交部发言人：德国总理默克尔与俄罗斯总统普京通话讨论执行明斯克协议。德国总理默克尔与俄罗斯总统普京讨论解决对伊朗武器禁运以及利比亚局势。,
