,datetime,content,title
218,2020-08-23 01:45:47,【技术性违约又现 城投信仰再遭刺激！上半年这类债发行量大增 主体资质明显下沉】上半年城投债发行异常火爆，突然出现的技术性违约又让信用市场刺激了一把。不过，有惊无险，城投信仰最终未破。日前，吉林市铁路投资开发有限公司此前发行的“15吉林铁投PPN002”出现延时兑付。8月17日到期当天，该公司未能在17时前将当期本息按时划付至上清所指定账户中，引发市场热议。（券商中国）,
219,2020-08-23 01:29:40,【3700元 就能在辽宁承包一座岛？“岛主梦”真的好做吗？】你想来当岛主吗？近期，辽宁公布了省内，除大连以外，各海域和无居民海岛使用金最新的征收标准。当中有一条是，每年支付每公顷3700元的使用金，即可承包其中一个等级的无居民海岛，消息一出立刻引发网友热议。（央视财经）,
220,2020-08-23 01:18:25,  俄罗斯外长拉夫罗夫：美国正在尽一切可能避免多边（协议）义务的约束。,
221,2020-08-23 01:03:10,在风暴来临前，荷兰皇家壳牌暂停在美国墨西哥湾区的生产活动。,
222,2020-08-23 01:02:57,美国国家飓风中心：热带风暴劳拉进一步增强。,
223,2020-08-23 01:01:33,  富国银行：美国最近几周的经济数据趋势表明，封锁后的初期快速回升已经让位于平稳的复苏步伐。虽然有一些积极信号，但本周公布的经济数据很大程度上反映了美国增长动能的衰退，初请失业金人数再度回升。,
224,2020-08-23 00:58:35,伊朗国防部长：德黑兰方面希望与俄罗斯等国再次在阿曼湾举行海军演习。,
225,2020-08-23 00:58:27,富国银行：尽管有迹象表明部分领域开始丧失增长动能，但美国住房建设活动正在加速发展。,
226,2020-08-23 00:52:45,【意大利新增新冠肺炎确诊病例1071例 累计确诊258136例】根据意大利卫生部8月22日公布的最新统计数据，过去24小时该国新增1071例新冠肺炎确诊病例，单日新增病例数自5月12日之后再次突破1000例，累计确诊258136例；当天新增死亡3例，累计死亡35430例；新增治愈243例，累计治愈205203例。现存确诊病例较前一天增加825例，总数为17503例，其中重症64例。（央视新闻）,
227,2020-08-23 00:36:37,伊朗国防部长：莫斯科和德黑兰的国防合作正在增加。,
228,2020-08-23 00:36:29,美国众议院议长佩洛西：特朗普试图通过最新的推文将美国食品药品监督管理局（FDA）政治化。,
229,2020-08-23 00:36:19,美国众议院议长佩洛西：邮政服务不应被视为一份“商业”。,
230,2020-08-23 00:32:35,【英国新增新冠肺炎确诊病例1288例 累计确诊324601例】根据英国卫生与社会保障部在政府网站上公布的消息，截至当地时间8月22日，英国新冠肺炎确诊病例达324601例，单日新增1288例，已连续三天单日确诊人数过千；截至8月22日下午4点，新冠肺炎死亡病例累计41423例，单日新增18例。（央视新闻）,
231,2020-08-23 00:07:39,【陕西出台“限塑”时间表 年底西安禁止产销一次性发泡塑料餐具】近日，陕西省发展和改革委员会、陕西省生态环境厅制定并印发《陕西省进一步加强塑料污染治理实施方案》。到2020年底，禁止生产和销售一次性发泡塑料餐具、一次性塑料棉签；禁止生产含塑料微珠的日化产品。全面禁止废塑料进口。到2022年底，禁止销售含塑料微珠的日化产品。（央视新闻）,
232,2020-08-23 00:01:25,  【周诚君：境外非居民投资者可助力我国资管业务发展】当前境外非居民投资者对持有人民币资产有很大市场需求。首先，随着资本项目开放越来越多，境外非居民投资者愿意投资持有人民币资产。最新数据显示，我国十年期国债收益率在3.01%左右，而美国在0.64%左右，这决定了人民币资产是一个非常有吸引力的资产。其次，在跨境贸易中，我们更多鼓励、引导和支持企业用人民币结算，境外市场主体拥有了更多的人民币。（中证网）,
233,2020-08-22 23:53:20,  【世行行长：疫情或令1亿人重返极端贫困】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫情恶化持续下去，“这个数字可能会更高”。,
234,2020-08-22 23:50:05,  富国银行：美国7月成屋销售年化环比大增近25%，部分弥补了春季销售旺季的损失。下个月的销售增速不大可能跟上7月的表现，但只要中高收入家庭就业情况持续改善，销售情况就将保持强劲。,
235,2020-08-22 23:32:24,意大利新增1071例新冠肺炎病例，为5月中旬以来首次单日新增破千例。,
236,2020-08-22 23:17:17,【央视快评：坚持把做实做强做优实体经济作为主攻方向】实体经济是强国富民的根基。当今世界，产业变革方兴未艾，经济周期性波动频繁，脱实向虚的风险加剧，只有健康牢固的实体经济，才能抵御危机挑战，在国际竞争中赢得主动，也才能为经济的稳定运行和转型升级夯实基础，在高质量发展的道路上走得更稳健。（央视新闻）,
237,2020-08-22 23:12:39,  【富时罗素半年度调整新纳入150只A股 外资配置A股风向发生变化】国际指数编制公司富时罗素公布了旗舰指数2020年8月的季度审议结果。公告显示，富时罗素的旗舰指数富时全球股票指数系列本次新纳入150只中国A股，其中大盘A股共12只，中盘A股19只，小盘A股114只，以及微盘A股5只。根据历史经验，9月18日通常会出现大量调仓。（21世纪经济报道）,
238,2020-08-22 22:56:14,  猫眼数据显示，截至今晚22:50左右，《八佰》今日票房达2.02亿元，《八佰》上映以来总票房达5.73亿元。,
239,2020-08-22 22:45:30,【财经网站Fxstreet分析师Omkar Godbole前瞻下周黄金走势：关注美联储主席鲍威尔讲话】下周美联储主席鲍威尔将就货币政策的评估发表讲话，这可能是黄金的下一个重要催化剂。如果美联储主席鲍威尔释放出对通胀高于目标水平的容忍度加大的信号，实际债券收益率将进一步下滑，美元将出现新一轮的抛售，黄金可能会重拾涨势，并重新升至2075美元/盎司的纪录高位。如果美联储主席鲍威尔没有提供清晰的指引，美元的超卖反弹可能会集聚动能。在这种情况下，黄金可能会跌至五个月涨势的趋势线下方。,
240,2020-08-22 22:42:11,  据美国约翰斯·霍普金斯大学数据，全球新冠肺炎累计确诊病例逼近2300万例，累计死亡达80万例。,
241,2020-08-22 22:19:08,  【中国生物董事长：新冠疫苗Ⅲ期临床试验入组超2万人 有效性正在进一步观察中】国药集团中国生物董事长、国家“863”计划疫苗项目首席科学家杨晓明表示，6月23日，中国生物新冠灭活疫苗国际临床（Ⅲ期）阿拉伯联合酋长国启动仪式在中国北京、武汉、阿联酋阿布扎比三地，以视频会议方式同步举行。截至目前，入组接种人数已超过2万人，并创造了多个全球第一；安全性非常好，有效性正在进一步观察中；入组速度好于预期，非常值得期待。,
242,2020-08-22 22:15:39,  美国佛罗里达州累计新冠肺炎确诊病例升至597597例，单日检测阳性率为4.9%。,
243,2020-08-22 22:11:42,  【我国已于7月22日正式启动新冠疫苗紧急使用】国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟在节目中表示，我国已于7月22日正式启动新冠疫苗的紧急使用。,
244,2020-08-22 22:03:13,  纽约新冠肺炎确诊病例增加0.2%，与7天均值持平。,
245,2020-08-22 21:53:24,  纽约报告昨日新增653例新冠肺炎确诊病例，累计确诊429165例，新增死亡病例4例。,
246,2020-08-22 21:53:19,  美国新一届总统大选初选结果已定，9月末将迎来总统辩论、终选投票等重要时点。安信证券陈果认为，从近40年的情况看，大选造成的短期不确定性尚无法导致市场出现逆转；短期波动的程度与竞选激烈程度相关。（证券时报）,
247,2020-08-22 21:35:08,  【央视快评：坚持把做实做强做优实体经济作为主攻方向】实体经济是强国富民的根基。做实做强做优实体经济重在制造业，也难在制造业。当前，以人工智能、5G技术等为代表的战略性新兴产业在引领增长和扩大内需中的作用愈加凸显，必须抓紧布局战略性新兴产业，在新基建、新技术、新材料、新装备、新产品、新业态上不断取得新突破，壮大新增长点，形成发展新动能。,
248,2020-08-22 21:27:02,  意大利教育部：9月14日全国所有学校正式开学复课，而从9月1日起各教学机构可开展补习活动。,
249,2020-08-22 21:24:06,  银保监会：通过改革开放、科技赋能和加强管理，普惠金融正逐步实现精准滴灌，信用风险总体上完全可控。,
250,2020-08-22 21:15:47,【银保监会：合作和协商是解决中美经贸、金融问题的唯一正道】银保监会新闻发言人答记者问表示，美方做出任何有损香港金融稳定的动作，都不仅是与中国人民故意为敌，而且也是与世界人民包括美国人民存心做对。美国是现行国际金融体系的最主要参与者，也是最大受益人，奉劝美国政府不要一意孤行，不要干搬起石头砸自己脚的事情。我们始终相信，合作和协商是解决中美经贸、金融问题的唯一正道。,
