,datetime,content,title
165,2020-10-19 21:54:51,美国航空股普遍上涨，美联航（UAL）涨超3.1%，美国西南航空（LUV）涨超2.3%，阿拉斯加航空（ALK）、达美航空（DAL）、捷蓝航空（JBLU）、Spirit Airlines（SAVE）、美国航空公司（AAL）均涨超1.0%，美国交通安全管理局（TSA）最新数据显示，美国航空旅客人数在10月18日超过100万人次。,
166,2020-10-19 21:53:45,【我国首个卫星物联网完成阶段建设 万亿规模新产业】中国国际商业航天高峰论坛今天在武汉举行。从论坛上了解到，我国正在建设的首个卫星物联网——“行云工程”进展顺利，预计将于2023年前后建设完成由百余颗卫星组成的“物联网星座”。目前第一阶段建设任务已全面完成。建立新一代天基物联网系统是适应“互联网+”时代万物互联的需求，是维护国家安全的需要，是万亿级规模的新产业。根据麦肯锡预测，预计2025年前，天基物联网产值可达5600亿美元至8500亿美元。（中证资讯）,
167,2020-10-19 21:53:34,  天然气日内大涨5.01%，现报2.5460美元/百万英热。,
168,2020-10-19 21:51:39,  中概股开心汽车暴涨超130%，报4.7美元，换手率高达170%。,
169,2020-10-19 21:49:36,【字节跳动回应入局社区团购：此消息不准】10月19日，有媒体报道称，字节跳动正在招兵买马，布局社区团购，最快11月在山东中部地区试点。上述报道称，据接近字节跳动人士透露，社区团购将成为一级事业部。目前，该项目正从兴盛优选等处以高倍薪资挖人，新事业部可能命名为“今日优选”、“今日买菜”或“跳动优选”。对此，字节跳动回应称，此消息不准。（澎湃新闻）,
170,2020-10-19 21:49:18,  巴西经济部长盖德斯：即将与美国签署一项双重税收协定。,
171,2020-10-19 21:48:28,  据媒体报道：美国众议院议长佩洛西和美国财长努钦将于当地时间下午3点进行通话， 将在通话中讨论经济刺激计划。,
172,2020-10-19 21:46:09,  美股航空股走高，勒莫国航涨4.9%，美国联合航空涨1.8%，西南航空涨1.5%，达美航空涨0.8%，美国航空集团涨0.6%。早前美国运输安全局在一份声明中表示，上周日在全美机场共对超过100万名旅客进行了检查，为今年3月17日以来新高。,
173,2020-10-19 21:45:55,欧盟委员会副主席Sefcovic：欧盟与英国将在所有层面上加强联系。双方围绕公民权益问题取得谈判进展。重申需要保护“Good Friday”协议这一立场。,
174,2020-10-19 21:44:53,  【因大型船运价走低，波罗的海干散货指数连续第九个交易日录得下跌】受海岬型和巴拿马型船运价走低推动，波罗的海干散货指数周一跌4.6%或68点，报1409点，为连续第九个交易日录得下跌且创9月22日以来的最低水平。海岬型船运价指数跌7.8%或187点，至2219点，日均获利下跌1550美元至18402美元，同为连续第九个交易日录得下跌。巴拿马型船运价指数跌1.89%或25点，至1298点，日均获利下跌225美元至11681美元。,
175,2020-10-19 21:43:31,  加拿大公共安全部长Bill Blair：加拿大将延长与美国的边境限制至11月21日。,
176,2020-10-19 21:43:21,【京东宣布双11促销为期22天，称推百亿补贴+百亿券】10月19日，在“2020京东11.11全球热爱季”启动发布会上，京东集团副总裁、京东零售集团平台业务中心负责人韩瑞宣布，“2020京东11.11全球热爱季”将从10月21日正式开启，截至11月11日为期22天，将推出超2亿件5折商品、超3亿件新品。,
177,2020-10-19 21:42:16,  俄罗斯总理米舒斯京：俄罗斯经济复苏速度快于预期。,
178,2020-10-19 21:40:30,  【美两架侦察机在福建、广东“近空侦察” 距领海基线仅约50海里】“南海战略态势感知”计划平台刚刚最新发布消息称，10月19日，美空军1架RC-135W电子侦察机（AE01CE）、美海军1架EP-3E电子侦察机（AE1D8A）前往福建、广东近空进行侦察，后者距离领海基线仅约50海里。（环球网）,
179,2020-10-19 21:39:59,  现货黄金短线走低逾4美元，现报1908.22美元/盎司。,
180,2020-10-19 21:39:49,英镑兑美元短线上扬39点，最高触及1.3008，使得日内整体涨幅重新扩大至超过0.7%，此前欧盟针对欧盟/英国联合委员会关于英国脱欧协议的第四次会议表态。,
181,2020-10-19 21:39:35,  美股电商板块盘初普涨，宝尊电商、拼多多涨2.2%，唯品会、阿里巴巴涨1.7%，京东涨0.6%。,
182,2020-10-19 21:35:03,  欧盟委员会副主席谢夫乔维奇重申了保护贝尔法斯特协的必要性。,
183,2020-10-19 21:34:41,  欧元兑英镑EUR/GBP短线下挫近30点，现报0.9061。,
184,2020-10-19 21:34:27,【今日财经TOP10】①经济再提速！三季度中国GDP同比增长4.9%；②深圳首批授权事项清单出炉 迎重大利好；③科技日报：新冠疫苗何时能放心打？三期临床试验有多重要？④成本几十块、售价五六百 谁在为贵奶粉买单？⑤北京市住建委明确：自建房、阳光房等有违建房子不能卖；⑥讨债人连日“堵门、敲锣” 蛋壳公寓被疑陷资金链危机；⑦奇瑞新能源车被指空跑骗补 回应称不属于公司行为；⑧上汽大众回应4S售后问题：已责令该经销商立即停业 接受调查；⑨取消7天无理由退车 特斯拉“信心保障”没信心了；⑩白云山火速澄清：板蓝根抗新冠实验仍存不确定性 股价今日跌3%。,
185,2020-10-19 21:34:05,  英国和欧盟将在大幅强化各个级别上的接触。,
186,2020-10-19 21:33:29,  英镑兑美元GBP/USD短线震荡近50点，现报1.2987。,
187,2020-10-19 21:33:20,  美国最高法院接受特朗普对边境墙开支的上诉。,
188,2020-10-19 21:33:09,  英国和欧盟同意在11月中旬召开下一次联合委员会会议。,
189,2020-10-19 21:31:40,  巴西经济部长盖德斯：预计2020年巴西GDP增速将下滑4%。,
190,2020-10-19 21:31:18,  理想汽车涨2.4%，公司公布称，仅用10个月完成交付2万台汽车，创中国造车新势力最快交付记录。,
191,2020-10-19 21:30:37, 【道指开盘涨0.1%，标普500涨0.4%，纳指涨0.6%】AMC院线涨8.2%。AMC院线宣布将于10月23日恢复纽约州内多家影院的运营。赫兹涨3.6%，宣布获得16.5亿美元融资。康菲石油涨1.5%，康菲石油宣布以97亿美元收购康乔资源公司全部股份。,
192,2020-10-19 21:29:29,【华东医药与美国药企签署卵巢癌药品独家临床开发和商业化协议】美国药企ImmunoGen于北京时间10月19日晚发布公告，宣布其与华东医药签署战略合作协议，ImmunoGen授予华东医药其卵巢癌三期临床在研ADC产品Mirvetuximab Soravtansine在中国大陆、香港、澳门和台湾地区独家临床开发和商业化权益。交易总金额超过3亿美金，其中包括4000万美元的首付款和2.65亿美元的潜在里程碑付款。,
193,2020-10-19 21:25:38,  美、布两油期货短线走高0.3美元，现分别报41.23美元/桶和43.02美元/桶。,
194,2020-10-19 21:23:17,  【英搏尔：控股股东姜桂宾及一致行动人李红雨、 魏标拟合计减持不超2.86%股份】英搏尔公告，持股41.67%的股东姜桂宾、持股11.90%的股东李红雨、持股5.95%的股东魏标计划自本公告披露之日起15个交易日后的6个月内通过集中竞价等方式减持不超过2.86%公司股份。,
195,2020-10-19 21:20:59,  哈里伯顿CEO：在我看来，美国页岩气行业将继续萎缩。,
196,2020-10-19 21:20:15,【冠脉支架带量采购文件落地 头部企业有望受益】近日，国家组织高值医用耗材联合采购办公室关于发布《国家组织冠脉支架集中带量采购文件》。集采文件最终确定，首批国家集中带量采购的冠脉支架品种首年意向采购量超过107万个，涉及27个产品，金额超123亿元，占据心脏支架市场规模80%。研究机构认长期来看，拥有自主创新能力、业务多元化布局，或是单一产品具有高技术含量和高附加值，在差异化竞争中具有明显优势的国产龙头企业有望在行业洗牌中受益。（怀新资讯）,
197,2020-10-19 21:19:59,【C2M成双11电商平台“主战场” 数字化转型领先公司迎机遇】据报道，“双11”大战尚未打响，但各大电商围绕中小商户的争夺早已展开，C2M业务成为“主战场”。业内认为，C2M模式即用户直连制造，是企业数字化转型的重要抓手。通过C2M的整合，实现供给、需求端有效匹配，进而优化成本、降低价格并提高消费者体验感。普华永道最新报告称，以淘宝特价版为代表的C2M趋势已势不可挡。随着C2M加速发展成为主流商业模式，率先进行数字化转型的制造企业将迎来发展机遇。（怀新资讯）,
198,2020-10-19 21:19:32,  欧洲央行行长拉加德：将继续实施宽松的货币政策，以应对新冠病毒危机。,
199,2020-10-19 21:18:25,  消息人士：在讨论修改产量配额的建议时，几个欧佩克国家要求监督委员会对新冠疫情风险进行定价。,
200,2020-10-19 21:17:30,  消息人士：沙特邀请欧佩克考虑在2021年初增加石油产量，但由于需求方面存在不确定性，各方没有达成一致意见。,
201,2020-10-19 21:16:12,  欧洲央行行长拉加德：到目前为止，已对1.35万亿欧元资产购买计划中的5900亿欧元作出承诺。,
202,2020-10-19 21:10:14,  阿联酋政府在推特上表示，阿联酋内阁批准与以色列关系正常化的协议。,
203,2020-10-19 21:10:04, 壹网壹创：特定股东福鹏、网哲和三名高管拟合计减持不超过2.98%。,
204,2020-10-19 21:06:32,  印度财长西塔拉曼：开始对GDP预测进行评估，将在适当时候发表声明。,
205,2020-10-19 21:05:38,  印度财长西塔拉曼：将在进行更多讨论后作出最后决定。,
206,2020-10-19 21:05:28,  印度财长西塔拉曼：不排除新一轮刺激计划的选项。,
207,2020-10-19 21:03:27,【东方生物“四联”检测试纸完成CE认证】10月19日，第83届中国国际医疗器械博览会在上海开幕。参展商东方生物(688298)的宣传材料显示，其甲乙型流感、新型冠状病毒、呼吸道合胞病毒、腺病毒抗原联合检测试纸（简称“四联盒”）已取得CE认证。目前，东方生物的新冠病毒检测系列产品共有5个，包括核酸、抗体、抗原、三联盒和四联盒。,
208,2020-10-19 21:03:11,【荷兰银行金融市场研究主管Nick Kounis：欧洲央行刺激措施问题在于“何时”而非“是否”】欧洲央行出台额外刺激措施，现在更多的是一个“何时”，而不仅仅是“是否”的问题。欧元区经济正在失去动力，而在各国政府出台新的限制新冠病毒传播措施之际，潜在通胀压力依然疲弱。个人认为欧洲央行有理由在10月提前采取行动，先发制人的刺激措施可能比欧洲央行在塑造市场预期方面落后的措施更有力。然而，我行预计欧洲央行将在10月按兵不动，直到12月再采取行动。,
209,2020-10-19 21:02:45,  壹网壹创公告，公司拟非公开发行A股股票，司本次向特定对象发行股票的募集资金总额不超过11亿元（含本数），扣除发行费用后，募集资金拟用于自有品牌及内容电商项目、仓储物流项目、研发中心及信息化项目和补充流动资金项目。,
210,2020-10-19 21:02:03,  英可瑞：近期公司股价累计涨幅大、换手率高、成交金额大，累计涨幅明显背离创业板指及同行业指数。公司郑重提醒广大投资者注意公司股票二级市场交易风险，避免进行炒题材、炒概念，审慎决策，谨慎投资。,
211,2020-10-19 21:01:35,【券商资管加快公募化改造发行 首批已有产品业绩比肩公募】据记者不完全统计，券商资管已完成了30多只大集合产品的公募化改造。中信证券旗下首只权益类公募化产品——中信证券红利价值一年封闭期满后即将在本月底开放，产品净值也于近期创出新高。近一年以来，该产品的净值增长率超过54%，比肩同类公募产品。（中国证券网）,
212,2020-10-19 21:01:02,  聚杰微纤：针对近期部分社交媒体报道的印度纺织业订单因疫情原因回流到中国一事，经公司多方核查，未发现我公司因该事项导致订单量增加的情形。,
213,2020-10-19 21:00:24,  国内期市夜盘开盘涨跌不一，棕榈油跌近2%。,
214,2020-10-19 20:56:49,美联储前主席耶伦：我们可以承受比过去想象的更多的债务。,
215,2020-10-19 20:55:22,  美联储前主席耶伦：需要继续提供特别的财政支持。,
216,2020-10-19 20:54:59,  美联储前主席耶伦：世界面临长期停滞的情况。,
