,datetime,content,title
93,2020-02-02 17:56:44,格林美：与韩国ECOPROBM公司签署动力电池用NCM8系、9系高镍前驱体材料供应备忘录，2020—2026年，ECOPROBM向公司采购总量不低于10万吨的高镍NCM8系、9系前驱体，具体以每年的采购合同为准。,
94,2020-02-02 17:55:55,金科文化：预计2019年的净利润亏损23.95亿元-24亿元。公司上年同期盈利8.42亿元。公司业绩出现亏损主要系公司预计进行商誉减值及其他资产减值所致。,
95,2020-02-02 17:54:09,智飞生物：签订合作开发新型冠状病毒疫苗框架协议，若项目能够成功研发并顺利实现产业化，将为民众提供新型冠状病毒免疫选择和服务，同时为国家疾病预防控制贡献力量。,
96,2020-02-02 17:53:54,华大基因：全资子公司获得三个新型冠状病毒检测相关产品注册证，其中两款成为首批正式获准上市的抗击冠状病毒疫情的检测产品之一。,
97,2020-02-02 17:51:14,舒泰神：子公司向国家药品监督管理局提交了关于BDB-001注射液用于治疗冠状病毒感染所致相关疾病的治疗的临床试验的申请。,
98,2020-02-02 17:50:32,沪电股份：公司位于昆山市玉山镇东龙路1号的厂区延期至2020年2月10日复工。公司决定于近期向湖北省相关公益防疫机构捐赠50万元现金和价值50万元的医疗防疫物资，用于新型冠状病毒肺炎疫情防控。,
99,2020-02-02 17:50:12,帝欧家居：公司以自有资金向武汉市红十字会捐赠人民币100万元，通过武汉市红十字会驰援武汉疫区，所捐款项将专项用于抗击新型冠状病毒感染肺炎疫情。,
100,2020-02-02 17:48:22,中设股份：公司对无锡事故桥梁的设计符合设计期相关设计规范和标准的要求。,
101,2020-02-02 17:44:31,【新纶科技向下修正业绩：预计2019年净利润同比下降96.68%至97.51%】新纶科技向下修正业绩，预计2019年净利润为750万至1000万，同比下降96.68%至97.51%。此前，公司在三季报中预计2019年度归属于上市公司股东的净利润为5000 万元–7500 万元，与上年同期相比下降75.09%–83.40%。,
102,2020-02-02 17:41:32,【人民网评：对形式主义抓抗疫，要责问更要问责】抗击疫情，绝不能反而人为制造险情。频繁的现场检查督导势必调度密集的人员流动，过多的文山会海终归需要人口集聚，除了增加传播感染的几率，根本谈不上疫情防控的效率。形式主义是痼疾顽症，传染性丝毫不逊于疫情。刹住这种“传染病”，必须拿出战“疫”的决心和魄力。对此不能止于责问，更要抓住典型案例严厉问责。,
103,2020-02-02 17:41:14,广东交通运输厅：不存在封闭高速公路情况，对入粤车辆实行“每车必检，每车必登记”，提醒车主错峰返程，争取13时前或19时后通行。,
104,2020-02-02 17:40:24,洪涛股份：预计2019年盈利3000万至4500万，上年同期为亏损4.21亿元。,
105,2020-02-02 17:37:02,【奥马电器：扭亏为盈 预计2019年盈利4595.56万元至6893.34万元】奥马电器公告，预计2019年的净利润为4595.56万元–6893.34万元。公司上年同期亏损19.03亿元。公司冰箱业务2019年销售规模较去年有所增长以及2019年远期外汇合同公允价值变动产生收益；公司对应收款项加强催收，同时转让了全资子公司中融金（北京）科技有限公司100%股权，预期信用风险损失降低。,
106,2020-02-02 17:34:57,钟南山谈返程高峰疫情防控：确诊人数或仍将持续升高，但我相信不会太长。（央视）,
107,2020-02-02 17:32:45,广东省疾控中心副主任宋铁：普通情况下不建议长期佩戴N95口罩，N95佩戴超过4小时肺部会受到影响。（南方都市报）,
108,2020-02-02 17:30:15,跨境通：预计2019年公司业绩亏损11.3亿元至14.3亿元，主要为清理滞销存货、计提存货跌价准备影响共计20.5亿，剔除上述影响后，集团归属于上市公司股东的净利润为7.7亿元。,
109,2020-02-02 17:29:34,【湖北省长王晓东:加快病例确诊 解决确诊慢问题】2月2日，省委副书记、省长、省新型冠状病毒感染肺炎疫情防控指挥部指挥长王晓东在督办病例检测、医疗救治工作时强调，非常之时，当有非常之举。要尽最大努力加快病例检测，增强医疗机构检测能力，发挥第三方检测机构作用，简化填表流程，加强检测样本送检调配和检测质量控制，省防控指挥部要下达任务书，医疗检测机构要立下军令状，最大限度挖掘检测潜能，保障检测机构医疗物资供给，确保在两天内消化检测存量，对完不成任务的要追责问责。,
110,2020-02-02 17:27:12,达安基因：新型冠状病毒（2019-nCoV)核酸检测试剂盒取得国家药品监督管理局颁发的医疗器械注册证一个。,
111,2020-02-02 17:25:14,透景生命：近日完成了新型冠状病毒检测产品的研制，目前公司正组织人员进行产品的临床验证和注册申报工作。,
112,2020-02-02 17:23:16,宋城演艺发布致全体投资者的公告：新年伊始，突如其来的疫情给中国文旅行业造成了重大打击。2020年1月24日起，公司旗下旅游演艺项目已全部关园，对一季度的财务影响在所难免。,
113,2020-02-02 17:21:09,乐普医疗：预计2019年盈利16.8亿-18.5亿元，同比增长38%-52%。,
114,2020-02-02 17:20:46,爱尔眼科：公司在此前已向武汉捐赠人民币500万元的基础上，再向湖北省各地级市和县域相关机构定向捐赠人民币1000万元。,
115,2020-02-02 17:19:55,川能动力：为切实履行国有企业社会责任，上市公司决定向四川省人民医院无偿捐款30万元，用于其开展病毒防控、救助等相关工作。,
116,2020-02-02 17:19:13,【上海启动防疫期间医疗器械应急审批：提前介入，简化审批】 2月2日，上海市药监局就疫情期间医疗器械应急审批工作作出调整。目前，上海市药品监督管理局设立专项工作组，启动应急审批。对相关企业申请生产应急所需医疗器械的，由工作组组织评估和审核，作出是否同意开展应急审批的决定。上海市药监局称，所指的应急审批品种，是指在中国境内或上海市范围内尚无同类产品上市，或虽已有同类产品上市，但产品供应不能满足此次疫情应急处理需要，并经上海市药品监督管理局审批的第二类医疗器械产品。（澎湃）,
117,2020-02-02 17:17:13,西陇科学：艾克韦生物2019新型冠状病毒核酸检测试剂盒通过检测，在获得国家药监局的上市批件后，这种试剂盒将被发往各地医院，用于测定疑似患者的样本中是否有新型冠状病毒。,
118,2020-02-02 17:15:36,【国务院紧急通知：地方不得以任何名义截留调用医疗物资】国务院办公厅发布关于组织做好疫情防控重点物资生产企业复工复产和调度安排工作的紧急通知。通知称，医用防护服、N95口罩、医用护目镜、负压救护车、相关药品等重点医疗应急防控物资由国务院应对新型冠状病毒感染肺炎疫情联防联控机制物资保障组统一管理、统一调拨，地方各级人民政府不得以任何名义截留、调用。（人民日报）,
119,2020-02-02 17:15:05,三湘印象：公司拟以集中竞价交易方式回购公司股份，回购规模不低于5000万元，不超过1亿元，回购价格不超过6.8元/股。,
120,2020-02-02 17:14:48,海联讯：为减少人员流动、聚集，阻断疫情传播，公司董事会决定取消2020年第一次临时股东大会。公司将根据本次疫情防控的进展情况，重新将上述议案提请股东大会审议并另行公告。,
121,2020-02-02 17:13:51,通鼎互联：预计2019年全年亏损20亿-25亿元，去年同期盈利5.6亿元，主要因计提的商誉减值和固定资产和在建工程减值。,
122,2020-02-02 17:13:26,云铝股份：预计2019年实现净利润5亿元，同比增长约134%。,
123,2020-02-02 17:12:12,张家港行业绩快报：2019年全年实现净利润9.52亿元，同比增长14.01%。,
124,2020-02-02 17:11:31,阳普医疗：疫情爆发后，公司紧急召回员工恢复生产，公司核心管理层现场指挥，在做好自身员工防控工作的同时，加班生产真空采血管、全自动采血管脱盖机、样本保存液（流感病毒）、口罩等产品。,
125,2020-02-02 17:11:05,【奥特佳：预计2019年净利润同比增长110.16%至204.73%】奥特佳公告，预计2019年净利润为8365万元至12129万元，同比增长110.16%至204.73%。业绩变动的主要原因是，公司因某重大诉讼一审判决而计提的3.08亿余元预计负债因该案2019年终审胜诉而在当年冲回，此非经常性损益项目对当期净利润形成较大积极影响。,
126,2020-02-02 17:09:03,工信部有关负责人回应防疫物资保障热点话题：目前国内口罩企业产能恢复率在60%左右，但医用N95口罩仍然紧缺。（新华社）,
127,2020-02-02 17:05:02,国科微：预计2019年实现净利润6000万元-7600万元，比上年同期增长6.82%-35.3%。,
128,2020-02-02 17:04:35,国盛金控：预计2019年全年实现净利润5000万-1亿元，去年同期亏损5.4亿元.,
129,2020-02-02 17:01:43,【国务院要求各地设立24小时心理援助热线】国务院应对新型冠状病毒感染的肺炎疫情联防联控机制要求：各地要在原有心理援助热线的基础上设立应对疫情心理援助热线，每条热线至少开通2个坐席，结合本地公众需求提供24小时免费心理服务。地方政府应当对热线主办机构给予适当经费补助。,
130,2020-02-02 16:59:57,【中信证券：2月份将成为“小康牛”途中的“黄金坑” 】中信证券研究认为，疫情导致的短期调整幅度预计小于外围市场春节期间跌幅，节奏上急速挖坑、缓慢磨底，快速调整大概率在一周内就结束。2月份将成为“小康牛”途中的“黄金坑”，为全年最佳的配置时点，随着二季度经济逐步回归正轨，“小康牛”大概率在“两会”前后正式开启，配置上短期交易和长线配置机会并存。,
131,2020-02-02 16:55:04,欣旺达：通过深圳市红十字会向湖北等疫情重灾区捐赠1000万元现金，专项用于支持抗击肺炎疫情。,
