,datetime,content,title
123,2020-06-18 20:24:30,【6月18日《新闻联播》主要内容】今天《新闻联播》的主要内容有：1、习近平主持中非团结抗疫特别峰会并发表主旨讲话；2、【央视快评】打造更加紧密的中非命运共同体；3、习近平对全军战略管理集训作出重要指示强调 坚持目标导向问题导向结果导向 提高战略管理水平 推动我军建设高质量发展；4、十三届全国人大常委会第十九次会议在京举行；5、《中华人民共和国香港特别行政区维护国家安全法（草案）》对四类危害国家安全的犯罪行为和刑事责任作出明确规定；6、减税降费效果显著 财政收入降幅持续收窄；7、全国人大外事委员会就美国所谓“2020年维吾尔人权政策法案”签署成法发表声明；8、全国政协外事委员会就美方将所谓“2020年维吾尔人权政策法案”签署成法发表声明；9、外交部就美方将所谓“2020年维吾尔人权政策法案”签署成法发表声明；10、新疆维吾尔自治区人大常委会关于美国所谓“2020年维吾尔人权政策法案”的严正声明；11、人民日报评论员文章：坚决反对美方干涉中国内政；12、全国本土确诊病例新增24例；13、北京：织密疫情防控一张网；14、非洲国家及国际组织领导人：中非团结抗疫特别峰会意义深远；15、联合国人权理事会紧急讨论美国人权问题；16、世卫：全球新冠肺炎确诊病例超818万。,
124,2020-06-18 20:14:54,  【世卫组织：新冠疫苗可能于年底前研发成功】当地时间6月18日，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，至少有200个新冠疫苗正在研发，约10个疫苗已进入人体试验阶段，其中的三个很快将进入三期临床试验，包括来自中国的疫苗。苏米娅·斯瓦米纳坦指出，中国有几个候选疫苗，临床一期和二期试验结果显示出希望。（环球网）,
125,2020-06-18 20:14:19,百济神州：欧洲药品管理局已受理百悦泽的上市许可申请。,
126,2020-06-18 20:13:50,"【亚行下调亚太发展中经济体今年经济增长预期】亚洲开发银行（亚行）18日发布报告称，受新冠疫情影响，该行将亚太发展中经济体2020年经济增长预期下调至0.1%,远低于今年4月份预测的2.2%；2021年亚太发展中经济体增长率预计为6.2%，与4月份预测一致。",
127,2020-06-18 20:09:15,  波罗的海干散货指数大涨22.55%，至1527点，5月中旬曾跌破400点。,
128,2020-06-18 20:08:56,  达美航空500名员工被诊断出感染新冠病毒， 现跌超3%。,
129,2020-06-18 20:02:27,孟加拉国商务部长确诊感染新冠肺炎。（央视）,
130,2020-06-18 20:00:16,  现货黄金短线走高逾5美元，现报1722.12美元/盎司。,
131,2020-06-18 19:57:39,  【盒马配送扩大到7点至23点 共享员工重启】 从盒马鲜生获悉，受到疫情影响，大量消费者选择线上下单购物，导致线上订单激增压力上升，北京盒马已经将配送时间范围扩大，调整至早上7点至晚23点。同时，盒马共享员工重启，共享员工平台面向全社会开放年满18岁有意向的待业人员即可申请加入。提供核酸检测合格证明，经过面试、培训、确认劳务合同，以及防疫防护措施规范培训合格后，方可上岗。,
132,2020-06-18 19:57:26,  【秀强股份：前5个月新能源汽车充电桩玻璃产品销售收入占比0.78%】秀强股份回复深交所关注函称，1-5月公司新能源汽车充电桩玻璃产品销售收入441.55万元，占1-5月公司销售收入0.78%，预计2020年全年新能源汽车充电桩玻璃产品销售收入占公司全年销售收入比例较小，不会对公司2020年经营业绩产生重大影响。此外，公司目前尚未完成特斯拉太阳能屋顶玻璃的工程认证，能否接到特斯拉太阳能屋顶订单尚存在不确定性。,
133,2020-06-18 19:56:54,  【宝莱特：境外经销商订单的完成将对公司今年业绩带来重大积极影响】宝莱特回复深交所关注函称，公司自新冠疫情爆发以来至5月底（1月19日至5月31日），境外经销商订单中，监护产品销售订单4.96亿元，贸易产品(手套、口罩、防护服等)销售订单2534万元，上述订单的完成将对公司2020年业绩造成较为重大的积极影响。若新型冠状病毒肺炎疫情在全球趋于平稳或好转，公司疫情相关健康监测类（病人监护仪、血氧仪、无线体温系统等）产品需求也将会放缓。,
134,2020-06-18 19:56:34,  【商务部贸易救济调查局负责人就欧盟玻璃纤维织物反补贴案终裁发表谈话】中方同时注意到，欧委会在对埃及的反补贴调查中，公然违反世贸规则关于补贴应来自于出口国政府的规定，这种做法也将使来自任何国家或地区的企业在全球的投资和经营过程中面临相同的风险。中方呼吁欧方纠正其歧视性违规政策做法，同时将采取必要措施坚决维护中国企业的正当权益。,
135,2020-06-18 19:50:59,  沙特阿美CEO：全球石油需求目前约为9000万桶/日。,
136,2020-06-18 19:47:59,  【博天环境年报：2019年净利润亏损7.21亿元 会计师事务所出具保留意见的审计报告】博天环境发布2019年年报，实现营业收入28.89亿元，同比减少533.37%；归属于股东的净利润亏损7.21亿元，同比转亏。公司不进行现金股利及股票股利分配，也不进行资本公积转增股本。本次计提各类资产减值准备共计3.69亿元。信永中和会计师事务所（特殊普通合伙）对公司2019年度财务报告出具了保留意见的审计报告。,
137,2020-06-18 19:47:39, 现货黄金下破1720美元/盎司，日内跌幅为0.39%。现货白银30分钟内走低0.1美元，现报17.42美元/盎司。,
138,2020-06-18 19:45:45,据中粮集团官网，于旭波同志任中国通用技术（集团）控股有限责任公司董事长、党组书记，免去其中粮集团有限公司董事、总经理、党组副书记职务。,
139,2020-06-18 19:42:41,  据日经新闻：日本九家汽车公司将申请降低关税。,
140,2020-06-18 19:39:14,  【世运电路：拟发行不超过10.5亿元可转债】世运电路公告，公司拟公开发行不超过10.5亿元A股可转换公司债券，募集资金扣除发行费用后，将投资“鹤山世茂电子科技有限公司年产300万平方米线路板新建项目（一期）”。,
141,2020-06-18 19:38:56,【上交所理事长：散户为主是牛短熊长的重要原因】上交所理事长黄红元表示，对整个市场而言，目前A股市场这种散户为主的投资者结构也是市场牛短熊长、大起大落、恶性炒作、停发新股现象的重要原因。,
142,2020-06-18 19:37:53,【黄红元：社保基金股市投资收益连续15年高于大多数机构投资者】上交所理事长黄红元在2020陆家嘴论坛上表示，境内长期投资者实践有良好的效果。以全国社保基金为例，其在境内A股市场上按照逆周期投资策略，采取买入并持有、按预设年化收益率参数动态调整持仓市值的方式进行投资。A股在社保基金的资产配置中具有较高且稳定的比例，2004年至2018年，社保基金投资于股票市场连续15年取得了远高于A股市场大多数机构投资者的，优异的、持续稳定的年均投资收益。,
143,2020-06-18 19:37:21,【上交所理事长黄红元:科创板为引入中长期资金进行了三大尝试】 一是推动改善投资者结构。科创板对个人投资者设置了一定的适当性门槛，既是保护投资者利益，客观上也有利于促进个人投资者成为中长期投资者，把短钱汇聚成长钱。二是让机构投资者更好发挥作用。科创板网上网下发行的基本比例是2:8，回拨后最多可变成4:6；开板初期网下部分不低于50%优先向六类中长期资金配售。科创板自律委倡议，对获配售的中长期资金随机抽取10%并锁定6个月，促使其以长期投资策略指导定价投资。三是优化大股东、IPO前的老股东减持“批发+零售”机制，探索有效应对减持问题的市场化路径。科创板上市公司的大股东、老股东今后可以采用向中长期资金网下询价、配售等新的减持方式，可为长期投资者留下业务接口。,
144,2020-06-18 19:36:04,【山东黄金：拟以总价约15.65亿元人民币场外要约收购方式收购Cardinal ResourcesLimited】山东黄金公告，公司境外全资子公司山东黄金香港将以每股0.60澳元的价格，以场外要约收购方式收购卡帝诺资源有限公司。若除山东黄金香港外的所有目标公司股东均接受要约且要约成功，本次交易总投资额约3.21亿澳元，约合人民币15.65亿元。本次交易不属于关联交易，不构成重大资产重组。目标公司是一家成立于2010年、总部位于澳大利亚珀斯的黄金勘探开发公司。目标公司证券目前在澳交所和多伦多证券交易所两地上市。,
145,2020-06-18 19:35:21,【证监会核准3家新三板公司公开发行股票】今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：河北方大包装股份有限公司、贝特瑞新材料集团股份有限公司、苏州轴承厂股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。,
146,2020-06-18 19:35:11,  【上交所理事长：A股市场上的长期投资还远远不足】 上交所理事长黄红元在第12届陆家嘴论坛上表示，总体上看，A股市场上的长期投资还远远不足。首先是中长期资金不足；其次是中长期资金未进行长期投资，没有在资金来源、投资策略、持仓周期、绩效考核等方面体现出长期性特征，交易行为短期化，波段式操作比较多，总体表现出短期方向型交易者的行为特点。,
147,2020-06-18 19:34:50,  【盛运环保：公司股票终止上市 7月14日起进入退市整理期】公司于2020年6月18日收到深圳证券交易所关于公司股票终止上市的决定，自深圳证券交易所作出公司股票终止上市的决定后十五个交易日届满的次一交易日（即2020年7月14日）起，公司股票交易进入退市整理期。,
148,2020-06-18 19:33:38,【黄红元:欢迎更多中长期资金投资科创板 将发布科创板白皮书2020】 上海证券交易所理事长黄红元发表演讲表示，热切欢迎更多中长期资金参与科创板并进行长期投资，成为特定意义上的长期投资者，支持科创企业发展并分享其长期发展的红利，推动市场流动性、波动性、平稳度与市场功能相匹配。科创板有很多宝贵的经验和实践需要去总结，在上海证券交易所的大力支持下，为深化供给侧改革和经济高质量发展贡献积极力量。在科创板企业上市一周年之际，我们即将发布科创板白皮书2020。,
149,2020-06-18 19:31:25,  【上交所理事长：科创板企业申请受理到完成注册平均用时5个多月】 上交所理事长黄红元在第12届陆家嘴论坛上表示，科创板试点注册制平稳落地。审核注册的标准、程序、进程、结果公开透明。以信息披露为核心，全公开、问询式、电子化、分行业的审核工作特点，压严压实中介机构把关责任的监管要求，初步得到市场认可。目前从企业申请受理到完成注册平均用时5个多月，审核效率明显高于其他板块。,
150,2020-06-18 19:29:22,  【中石化化工销售（上海）有限公司总经理居刚等9人被查】上海市嘉定区纪委监委发布消息：中国石化化工销售有限公司江苏分公司副总经理梅海良、中国石化化工销售有限公司合纤原料处副处长于淼、中国金山联合贸易有限责任公司业务一部副经理孙振国、中石化化工销售（上海）有限公司业务一部经理昌建桦、中国石化化工销售有限公司江苏分公司合纤原料部客户经理李易涉嫌严重违法，目前正接受嘉定区监委监察调查。,
