,datetime,content,title
144,2020-03-20 19:23:00,【全国股转公司：适当放宽疫情期间挂牌审查有关时限要求】全国股转公司按照中国证监会决策部署，进一步优化工作方式、完善监管要求，决定适当放宽挂牌审查有关时限要求。适当放宽挂牌申报项目财务报表的剩余有效期。即日起至疫情结束的下一个月末，挂牌申报项目财务报表剩余有效期由“至少剩余2个月”调整为“至少剩余1个月”。简化在审挂牌项目的延期回复流程。放宽财报有效期终止时限要求。,
145,2020-03-20 19:21:39,【上海轨道交通所有在建工程142个标段今天全面复工】今天，上海轨道交通所有在建工程142个标段已经全部复工。自2月10日上海轨道交通在建工程启动复工以来，15号线铺轨工程率先投入复工建设，18号线航头车辆基地开出全市首批点对点复工返岗包车，14号线真如站至铜川路站区间成为第一家恢复盾构推进的标段。上海地铁方面表示，根据目前复工复产的实际情况，预计4月中下旬全部恢复到正常生产秩序和建设节奏。后续将统筹安排好施工、安装调试计划，尽一切努力将疫情对全年工作的影响降到最低限度。（上观）,
146,2020-03-20 19:21:11,皇氏集团：与上海商汤智能科技有限公司签署战略合作协议，双方将充分共享和整合资源，在人工智能关键领域开展深度、立体的合作。,
147,2020-03-20 19:20:39,【科创板上市委：孚能科技、神州细胞首发3月31日上会】上交所发布科创板上市委2020年第9次审议会议公告，孚能科技（赣州）股份有限公司、北京神州细胞生物技术集团股份公司首发3月31日上会。,
148,2020-03-20 19:20:00,美股股指期货缩窄涨幅，道指期货现涨2.6%，标普500指数期货涨2.22%，纳指期货涨3.32%。,
149,2020-03-20 19:19:41,美股石油股与能源股盘前持续拉升，休斯顿能源涨近47%，卡隆石油涨12%，Enphase Energy与阿帕奇石油涨11%，普拉格能源涨近9%。,
150,2020-03-20 19:18:56,证监会核发3家企业IPO批文，未披露筹资金额。,
151,2020-03-20 19:17:56,【交通运输部：化肥生产原料告急，急运20万吨磷矿石翻坝支持湖北复工复产】近日，交通运输部物流保障办公室收到工业和信息化部原材料工业司转来的湖北宜化集团有限责任公司运输需求——20万吨磷矿石需在金沙江向家坝水电站公路翻坝运输后装船运至湖北省宜昌、荆州等地。目前每天可完成6000-6500吨磷矿石的翻坝运输，截至3月19日，已完成转运约6万吨。该批物资将于近期运抵湖北省宜昌市、荆州市等地，支持湖北省春耕生产。,
152,2020-03-20 19:14:24,【证监会：4家企业首发3月26日上会】证监会公告，上海罗曼照明科技股份有限公司、北京交大思诺科技股份有限公司、江苏图南合金股份有限公司、南京科思化学股份有限公司首发事项定于3月26日上会。,
153,2020-03-20 19:13:44,克里姆林宫：25美元/桶的油价对俄罗斯来说不是灾难。,
154,2020-03-20 19:13:24,市场消息：越南将对所有入境本国公民和外国人采取隔离措施。,
155,2020-03-20 19:12:59,IMF：预计2020年意大利实际GDP萎缩0.6%。,
156,2020-03-20 19:09:12,福斯特年报：2019年净利润同比增长27.39%，拟10转4派5.5元。,
157,2020-03-20 19:05:50,【光韵达：拟出资3000万元参与投资产业基金】光韵达(300227)3月20日晚间公告，公司拟出资3000万元认购如皋敦汇中凯股权投资中心（有限合伙）（简称“产业基金”）的基金份额。该产业基金认缴出资总额为1亿元，主要围绕激光与智能制造行业，重点布局高端装备，工业互联及AI，5G产业链，半导体产业链等新领域，这些新领域既与公司现有业务具有一定的协同性，也可以让公司借助产业基金的资源优势，布局相关联的新产业，促进公司产业升级和技术创新。,
158,2020-03-20 19:05:12,深交所：本周对近期涨跌幅和换手率异常的“新天转债”“横河转债”“模塑转债”持续进行重点监控，并及时采取监管措施。,
159,2020-03-20 18:58:47,大商所：经研究决定，自2020年3月23日（星期一）结算时起，将乙二醇期货合约的涨跌停板幅度和交易保证金水平分别调整为9%和11%；将聚乙烯、聚丙烯期货合约的涨跌停板幅度和交易保证金水平分别调整为6%和7%。,
160,2020-03-20 18:57:33,新加坡报告新增新冠肺炎确诊病例40例，其中30例为输入性病例。,
161,2020-03-20 18:55:46,【证监会：加大对注册制等重大改革中廉政风险的防控】今日，证监会召开2020年系统全面从严治党暨纪检监察工作会议。会议提出，加大对注册制等重大改革中廉政风险的防控，提高监督的精准度和有效性。把纪检、巡视、审计、组织监督、群众监督进一步贯通起来，增强监督整体效能。,
162,2020-03-20 18:55:20,【全国股转公司适当放宽疫情期间挂牌审查有关时限要求】全国中小企业股份转让系统：适当放宽挂牌申报项目财务报表的剩余有效期。即日起至疫情结束的下一个月末，挂牌申报项目财务报表剩余有效期由“至少剩余2个月”调整为“至少剩余1个月”。,
163,2020-03-20 18:54:59,南非司法部长称，不需要宣布进入国家紧急状态。,
164,2020-03-20 18:54:28,印度央行将在2次公开市场操作中购买3000亿的卢布政府债券。,
165,2020-03-20 18:51:23,招商银行公告，2019年净利润928.7亿元，同比增长15.3％。,
166,2020-03-20 18:47:05,【商务部、财政部印发关于用好内外贸专项资金支持稳外贸稳外资促消费工作的通知】通知明确，外经贸发展专项资金要对受疫情影响较大的外经贸领域予以倾斜，帮助企业开拓多元化市场，鼓励服务贸易创新发展，引导加强信贷保险支持，加大对中小外贸企业的扶持力度。支持对外开放平台引资建设和边合区、跨合区“小组团”滚动开发，健全外商投资促进公共服务体系。引导企业有序开展对外投资合作，支持中西部和东北地区承接加工贸易，稳住产业链供应链。通知提出，要用好电子商务进农村综合示范资金，向承担疫情防控相关重要物资保供任务企业适当倾斜。用好流通领域供应链体系建设资金，按规定统筹结余资金支持疫情防控相关生活必需消费品保供。用好农产品供应链体系建设资金，做好农商互联，支持农产品保供。,
167,2020-03-20 18:45:18,俄罗斯央行将为小型企业提供5000亿卢布资金。,
168,2020-03-20 18:45:09,【华侨城A：拟回购不超19.69亿元的股份】华侨城A公告，公司拟回购12304万股-24608万股，回购价不超人民币8元/股。回购股份将全部用于实施公司股权激励计划。按照回购数量上限24608万股和回购价格上限8元/股的条件下测算，预计回购金额不超过19.69亿元，具体以回购期满时实际回购金额为准。,
169,2020-03-20 18:43:08,华林证券业绩快报：2019年全年实现净利润4.4亿元，同比增长28.03%。,
170,2020-03-20 18:39:08,俄罗斯央行批准支持经济发展的措施，建议银行业重组贷款。,
171,2020-03-20 18:38:46,科力尔：拟以500万-1000万元回购股份，回购价格不超过35元/股。,
172,2020-03-20 18:37:48,MSCI新兴市场货币指数涨0.8%，势创2008年10月来最大单日涨幅。,
173,2020-03-20 18:37:40,美国国债价格持续走高，10年期国债收益率跌逾15个基点至0.97%。,
174,2020-03-20 18:35:13,俄罗斯央行在声明中删除了关于行动的前瞻性指引。,
175,2020-03-20 18:32:18,证监会：坚持无禁区、全覆盖、零容忍，坚持重遏制、强高压、长震慑，受贿行贿一起查，继续有力削减存量遏制增量，精准把握政策，稳住高压态势，持续从严强化“不敢腐”的震慑，把深化金融领域反腐败工作落到实处。,
176,2020-03-20 18:31:44,【证监会召开系统全面从严治党暨纪检监察工作会议】3月20日，证监会召开2020年系统全面从严治党暨纪检监察工作会议，总结2019年系统全面从严治党和纪检监察工作，分析面临的形势，部署2020年重点任务。党委书记、主席易会满作讲话，中央纪委国家监委驻证监会纪检监察组组长、党委委员樊大志主持会议并讲话。,
177,2020-03-20 18:30:27,俄罗斯央行维持基准利率在6.00%不变，符合预期。,
178,2020-03-20 18:29:14,截至西班牙时间3月20日11时，新冠肺炎全国确诊数据增至18077例，死亡833例。首都马德里最为严重，达到6777例。（央视新闻）,
179,2020-03-20 18:25:17,【李克强对统筹推进疫情防控和稳就业工作电视电话会议作出重要批示】批示指出：就业事关基本民生、经济发展和社会稳定大局。受新冠肺炎疫情影响，今年稳就业任务十分艰巨繁重。各地区、各部门要坚持以习近平新时代中国特色社会主义思想为指导，认真贯彻党中央、国务院决策部署，统筹推进疫情防控和经济社会发展工作，将稳就业放在做好“六稳”工作首位，更大力度实施就业优先政策。要压实各方责任，减负、稳岗、扩就业等多措并举，最大限度用好减税降费、金融支持、援企稳岗等政策，积极帮助中小微企业渡过难关，推进企业复工复产，加快重大投资项目开复工，千方百计加快恢复和稳定就业。突出抓好重点群体就业工作，加强高校毕业生就业服务，更有针对性拓展就业空间；着力促进农民工就业，优先支持贫困劳动力就业；加大职业技能培训力度，做好对就业困难人员、疫情严重地区劳动者就业帮扶，保障失业人员基本生活。继续推进简政放权、放管结合、优化服务改革，发挥大众创业万众创新积极作用，大力支持“互联网+”、平台经济等发展，为就业创业、灵活就业提供更多机会，努力完成全年就业目标任务。（中国政府网）,
180,2020-03-20 18:22:15,【深交所向雪莱特下发关注 要求说明是否存在炒作公司股价的情形】雪莱特公告称公司被列入国家工业和信息化部第二批新冠肺炎疫情防控重点保障企业名单，深交所下发关注函，要求公司说明是否存在迎合市场热点、炒作公司股价的情形。,
181,2020-03-20 18:17:29,【金融委办公室地方协调机制（深圳市）成立】今日，金融委办公室地方协调机制（深圳市）正式成立。据悉，下一步，深圳协调机制将逐步完善各项工作制度和规则，加强统筹协调，发挥工作合力，重点督促落实金融支持疫情防控和复工复产各项工作要求，坚决打赢防范化解重大金融风险攻坚战，促进金融改革创新，充分发挥金融支持粤港澳大湾区、深圳中国特色社会主义先行示范区、前海蛇口自贸片区建设的积极作用，提升金融服务实体经济效率，为深圳经济高质量发展营造良好金融环境。,
182,2020-03-20 18:14:32,伊朗报告新冠肺炎确诊病例累计达19644例。,
183,2020-03-20 18:12:29,2020年3月20日（周五）亚太市场股市指数（收盘）。,
184,2020-03-20 18:08:06,奥驰亚集团董事长、首席执行官Howard A. Willard III感染新冠病毒。,
185,2020-03-20 18:02:44,【中国注册会计师协会：会计师事务所要有序推进年报审计工作】中国注册会计师协会印发《中国注册会计师协会关于在新冠肺炎疫情下执行审计工作的指导意见》的通知，通知指出，会计师事务所要认真贯彻落实习近平总书记在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的重要讲话精神，根据分区分级差异化防控策略，统筹疫情防控与年报审计工作，综合评估审计项目状况，区分各种具体情况（例如，被审计单位未复工、审计项目组无法赴被审计单位现场实施审计程序、函证的被询证者无法及时回函等），有针对性地采取应对措施，在确保审计质量的前提下，有序推进年报审计工作。,
