,datetime,content,title
174,2020-09-22 21:34:37,韩国财长：韩国议会通过7.8万亿韩元的追加预算。,
175,2020-09-22 21:32:54,中通快递涨3%，公司在港上市定价确认为为218港元/股。,
176,2020-09-22 21:30:41,【道指开盘涨0.1%，标普500涨0.5%，纳指涨0.8%】特斯拉跌3.8%，CEO马斯克表示，特斯拉电池日发布的产品要等到2022年才能实现规模量产。趣 美股三大股指小幅高开，道指涨0.04%，纳指涨0.88%，标普500涨0.45%。苹果涨逾2%，特斯拉跌4%，据报道，该公司将在北京时间23日凌晨4:30股东大会后开启电池日活动，相关新产品要到2022年才能实现大规模生产。,
177,2020-09-22 21:30:30,美股三大股指小幅高开，道指涨0.04%，纳指涨0.88%，标普500涨0.45%。苹果涨逾2%，特斯拉跌4%，据报道，该公司将在北京时间23日凌晨4:30股东大会后开启电池日活动，相关新产品要到2022年才能实现大规模生产。,
178,2020-09-22 21:29:47,【陈茂波：香港连接内地与全球的商业桥梁角色仍无可比拟】香港特区政府财政司司长陈茂波22日表示，香港凭借制度、法治、资金等多方面的优势，仍是内地与全球之间的商业桥梁，角色无可比拟。针对外界对香港国安法的关注，陈茂波强调，香港国安法的目的是确保香港拥有安全稳定的环境，这对香港保持繁荣至为重要。他重申，香港国安法针对的是极少数危害国家安全的人，不会影响香港一直享有的高度自治、司法独立和法治，也不会影响在港人士和企业的合法权益。（新华社）,
179,2020-09-22 21:29:05,  苏格兰首席大臣斯特金：我们还打算在全国范围内限制家庭聚会。,
180,2020-09-22 21:27:02,  牛津免疫技术公司与英国公共卫生部达成研究协议。,
181,2020-09-22 21:24:09,  【海通证券：苹果产业链正当时 关注三个核心投资逻辑】海通证券表示，苹果产业链投资正当时，需要关注的三个核心投资逻辑：换机潮、技术迭代更新、高端市场空缺填补。虽然iphone12缺席苹果9月发布会，但不会改变苹果产业链投资逻辑，5G周期驱动下，消费电子行业有望维持高景气度，相关龙头业绩将继续保持增长。券商分析称，随着下半年5G安卓新机上市，叠加5G版本iPhone12发布，新一轮的5G驱动换机有望开启。展望第四季度，苹果新机拉货或提振产业链相关公司业绩。,
182,2020-09-22 21:23:40,【北京大兴国际机场旅客吞吐量首破1000万】9月22日，在即将迎来投运一周年之际，北京大兴国际机场迎来第1000万名旅客，标志着大兴机场自投运以来旅客吞吐量首次突破千万人次大关。预计到2020年底，大兴机场投运以来旅客吞吐量将达到1600万人次。目前，大兴机场单日最高航班量突破660架次，单日最高旅客量突破9.2万人次。,
183,2020-09-22 21:21:10,【宣亚国际：拟1.58亿元收购星言云汇剩余60%股权】宣亚国际公告，公司拟以自有资金或自筹资金1.58亿元，向汤斯、菏泽众行收购公司控股子公司星言云汇的剩余60%股权。本次交易完成后，星言云汇将成为公司的全资子公司。,
184,2020-09-22 21:20:01,  【波罗的海干散货运价指数跳升至逾两周高位 因海峡型船需求上升】波罗的海干散货运价指数周二涨50点或3.8%，报1364点，连涨4日。海岬型船运价指数涨138点或7.1%，报2078点，日均获利增加1140美元至17229美元。巴拿马型船运价指数涨5点或0.4%，报1326点，连涨5日，日均获利增加41美元至11932美元。超灵便型船运价指数涨10点，报960点。,
185,2020-09-22 21:14:17,白银T+D跌幅收窄至2.02%，现报5239元/千克。,
186,2020-09-22 21:14:06,【招商策略评人民币升值：航空运输、钢铁等行业可能会获得较多的汇兑收益】招商策略9月22日发布研报，分析人民币汇率波动对企业业绩的影响：若2020年人民币兑美元汇率升值幅度达到3%，那么交通运输（航空运输）、钢铁等行业可能会获得较多的汇兑收益，占净利润的比例分别达到5.9%、1.1%；而产品出口型企业，如家电（白电）、通信（通信设备）、电气设备（电机）、机械设备（专用设备、通用机械）等行业则会受到汇兑损失。,
187,2020-09-22 21:12:43,英国2年期国债跌幅扩大，收益率上升6个基点至-0.066％。,
188,2020-09-22 21:12:05,现货黄金短线走高5美元，现报1916.91美元/盎司；现货白银跌幅收窄至0.37%，报24.52美元/盎司。,
189,2020-09-22 21:11:24,  墨西哥总统洛佩斯：墨西哥9月恢复了5万个工作岗位。,
190,2020-09-22 21:10:45,WTI原油期货短线拉升0.25美元，现报39.81美元/桶，涨幅1.37%；布伦特原油期货报41.97美元/桶。,
191,2020-09-22 21:10:05,【海象新材：中签号码共有36680个】海象新材9月22日晚披露网上中签结果，中签号码共有36680个，每个中签号码只能认购500股浙江海象新材料股份有限公司A股股票。末“四”位：3492；末“五”位：58018；末“六”位：969058，469058；末“八”位：41934576，61934576，81934576，01934576，21934576，82372415，32372415；末“九”位：056110885。,
192,2020-09-22 21:07:39,  夜盘期货盘初，沪铅、沪铜、燃油、纯碱、玻璃、焦炭等上涨，沪银、甲醇、豆油等下跌。,
193,2020-09-22 21:00:53,国内期市夜盘开盘涨跌不一，纯碱高开1.58%，玻璃高开1.1%；棕榈油跌近1.3%，豆油跌0.88%。,
194,2020-09-22 20:56:44,【长江电力：发行GDR并在伦敦证券交易所上市获得证监会批复】长江电力：中国证监会核准公司本次发行不超过110000000份全球存托凭证（GDR），按照公司确定的转换比例计算，对应新增A股基础股票不超过1100000000股。,
195,2020-09-22 20:55:51,【苏州高新区：签署46个总投资额达509亿元重点项目】在今天举行的苏州高新区-深圳产业金融协同发展合作会上，苏州高新区成功揽下46个总投资额达509亿元的重点项目，包括基金类项目243亿元，产业类项目266亿元。其中，招商局集团旗下招商蛇口工业区控股有限公司将引入100亿元的基金落户金融小镇，结合苏州高新区产业发展规划，聚焦医疗器械、生物医药、集成电路等先导产业，更好地发挥金融服务实体经济的作用，助力高新区产业转型升级。（证券时报）,
196,2020-09-22 20:54:53,  东北制药：方大钢铁要约收购公司股份期满，股票明起停牌。,
197,2020-09-22 20:49:54,【美股盘前消息速报】①美国股指期货周二盘前涨跌互现，道指期货跌0.3%，标普500%期指跌0.1%，纳指期货涨0.2%。②现货黄金维持跌势，此前再度跌破1900关口，最低1894.45美元/盎司。③大型科技股盘前走高。Facebook盘前涨1.15%，亚马逊涨1.71%，苹果涨1.1%，奈飞涨0.54%。④体育场所运营商Town Sports盘前跌超15%，公司今日收到纳斯达克交易所摘牌通知，此前公司已申请破产保护。⑤特斯拉盘前跌4.76%，CEO马斯克此前表示，特斯拉电池日发布的产品2022年才能实现规模量产。⑥电子游戏零售商GameStop盘前涨12.69%，其股东RC Ventures表示，正在与公司管理层进行谈判，以扩大电子商务业务。⑦Nikola盘前跌2.83%，德银表示，Nikola可能很难重获信任，下调目标价至29美元。⑧趣头条盘前涨超7%，第二季度亏损较去年同期大幅缩小。⑨理想汽车盘前涨1.22%，与英伟达达成合作，将搭载其Orin系列芯片。,
198,2020-09-22 20:46:24,【2021年瑞士达沃斯将不举办世界经济论坛年会】当地时间22日，根据瑞士当地媒体报道，受新冠肺炎疫情影响，下一届世界经济论坛年会或最早将于2022年在瑞士达沃斯举行。目前尚不明确2021年夏天世界经济论坛将在哪里举行，是否会举行。论坛组织者表示，一旦与会者的健康和安全得到保证，有关细节将立即公布。（央视新闻）,
199,2020-09-22 20:45:57, 【韵达股份：拟使用不超5亿美元开展外汇套期保值业务】韵达股份公告，公司及下属子公司2020年度拟开展外汇套期保值业务的累计金额不超过美元5亿元(或等值人民币)，授权公司管理层行使该项业务决策权并由财务部门负责具体事宜，上述业务额度和授权期限自第七届董事会第八次会议审议通过之日起12个月内有效。,
200,2020-09-22 20:45:48,【今日财经TOP10】①中纪委点名茅台五粮液节前涨价：防四风问题反弹回潮；②市场监管总局出手！对瑞幸咖啡等45家公司罚款6100万元；③二三线城市房贷现收紧迹象 部分银行直接按了“暂停键”；④小县城“大骗局”！银行职工是这样骗走4000多万的；⑤详解医保个人账户改革：个账资金不属于个人？⑥英特尔：已获得向华为供货许可；⑦ 阿里文娱“大”错了？⑧海南离岛免税品无限购谜团：20元一账号 10万额度成摆设；⑨雪松控股否认长青系列42产品风控“裸奔”：引用数据失实；⑩澳驻美大使声称：澳准备承担“抵抗中国”的经济代价。,
201,2020-09-22 20:44:48,【宁德时代等拒绝就马斯克的表态回应】特斯拉于美国时间9月22日举行的“电池技术日”备受关注。马斯克还表示，特斯拉计划增加而不是减少向松下、LG和宁德时代等供应商购买电池。为此，记者联系了宁德时代、松下电机、LG化学等特斯拉的电池供应商，三家公司均拒绝就马斯克的表态回应记者。一位要求匿名的外资动力电池行业人士表示，从马斯克和特斯拉的销量来看，扩大电池需求量将成为必然选择，在此背景下头部企业特斯拉选择与已有电池厂加强合作，一方面会增加行业需求，同时也会影响更多有计划自产电池的车企。（一财）,
202,2020-09-22 20:44:41,【英国高校组团包机迎接中国留学生 澳大利亚“急”了：恐流失大批国际生源！】今年3月份，澳大利亚关闭边境后，数以千计的国际留学生无法正常入学。澳媒披露，作为热门留学目的国，澳大利亚国际教育产业遭受重创，各大高校正面临数十亿澳元的资金短缺。澳媒预测，如果边境一直关闭到2021年，整个国家高等教育事业可能面临灾难性的局面，这种影响可能会持续数年。（央视）,
203,2020-09-22 20:43:38,【广州国企投入逾88亿元完成扶贫任务】广州市国资委22日公布，该市国资国企已投入帮扶资金88.57亿元，全面完成精准扶贫目标任务、脱贫率达100%。,
204,2020-09-22 20:41:41,【瑞幸咖啡及相关利益方被重罚6100万元，分析人士：这只是监管处罚的第一槌】9月22日，国家市场监管总局宣布，对瑞幸以及帮助虚假宣传的43家第三方公司作出行政处罚决定，处罚金额共计6100万元。就在市场认为瑞幸咖啡行政处罚落槌、监管重罚利空出尽时，多位分析人士表示，这只是监管处罚的第一槌，市场监管局针对虚假宣传作出处罚，后面还会有财政部针对财务造假的处罚、税务局针对税务造假的处罚等。此外，瑞幸付出更大代价会是来自海外的处罚。按照以往美股财务造假案例，赔款和罚款将十分巨大。（证券时报）,
205,2020-09-22 20:39:29,【《大数据标准化白皮书（2020版）》正式发布】据东方金信公众号，2020年9月21日，“2020全国大数据标准化工作会议暨全国信标委大数据标准工作组第七次全会”在北京召开。会议上发布了《大数据标准化白皮书（2020版）》。白皮书梳理了国内外主要国家、地区大数据领域的发展战略，描述了大数据关键技术和产业应用现状，从政策、技术、产业等多个角度，勾画出当前大数据发展的整体脉络，并为我国大数据标准化工作提出了具体建议。东方金信的技术团队参与了本版白皮书的编写。,
